alpha,phi,h
0.207142,0.518137,0.058075
0.233333,0.282308,0.480967
0.408572,0.559930,0.198480
0.210204,0.160264,0.833443
0.164286,0.266467,0.573333
0.255102,0.600464,0.345386
0.425000,0.361138,0.119425
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.169048,0.445250,0.547633
0.105714,0.740140,0.086860
0.357143,0.290040,0.208160
0.154762,0.457492,0.293767
0.228571,0.344510,0.507960
0.342857,0.694225,0.251250
0.410714,0.056250,0.698788
0.317857,0.877438,0.230425
0.374286,0.899910,0.119200
0.271429,0.678650,0.795900
0.150000,0.424833,0.289283
0.182857,0.937610,0.370960
0.085714,0.361150,0.673000
0.000000,0.798750,0.545900
0.253968,0.869411,0.052089
0.126786,0.050544,0.558700
0.357143,0.178750,0.223550
0.068571,0.249985,0.636610
0.375510,0.401279,0.153943
0.053572,0.845500,0.505750
0.080357,0.744144,0.092037
0.231429,0.256820,0.269340
0.051429,0.162630,0.257760
0.307143,0.893525,0.331200
0.017857,0.674187,0.369625
0.137143,0.510460,0.317960
0.046429,0.719288,0.317850
0.290476,0.187242,0.704833
0.220000,0.879470,0.351480
0.095238,0.950850,0.108533
0.085714,0.132500,0.727275
0.422857,0.058390,0.739880
0.225974,0.462859,0.294718
0.119048,0.355433,0.349350
0.078571,0.541100,0.349775
0.417857,0.441144,0.464363
0.317143,0.153130,0.844660
0.523810,0.120567,0.482683
0.397143,0.588600,0.342600
0.112245,0.435393,0.229529
0.250000,0.666488,0.251812
0.319048,0.039833,0.441167
0.085714,0.342400,0.232200
0.235714,0.604675,0.549525
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.216667,0.819692,0.060133
0.054286,0.493240,0.295780
0.160714,0.386025,0.616850
0.335714,0.744200,0.321783
0.061905,0.130375,0.460267
0.392857,0.025975,0.725250
0.277551,0.488321,0.490329
0.328571,0.539790,0.322520
0.217143,0.666550,0.095500
0.045714,0.733680,0.381860
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.109524,0.151450,0.898600
0.228572,0.506700,0.501933
0.565714,0.392990,0.236920
0.235714,0.264162,0.837475
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.214286,0.032000,0.590200
0.133333,0.225283,0.872233
0.382143,0.576375,0.176875
0.371428,0.476450,0.240450
0.242857,0.266700,0.868600
0.365714,0.405600,0.026300
0.050000,0.148408,0.370483
0.314286,0.037808,0.658700
0.369048,0.078992,0.709150
0.038095,0.256833,0.626100
0.288572,0.702990,0.643020
0.265714,0.853110,0.382580
0.100000,0.802167,0.058733
0.395238,0.658417,0.186533
0.052381,0.857550,0.128433
0.322449,0.859386,0.274929
0.123810,0.356650,0.403900
0.114286,0.247300,0.404200
0.131429,0.236700,0.633960
0.038095,0.260467,0.472133
0.064286,0.077792,0.267083
0.192857,0.762292,0.533133
0.277143,0.504400,0.561200
0.390476,0.914000,0.127667
0.452381,0.124900,0.452967
0.251428,0.512340,0.253400
0.160317,0.622200,0.059133
