alpha,phi,h
0.250000,0.145400,0.427425
0.285714,0.836063,0.206075
0.140476,0.365850,0.161550
0.042857,0.661467,0.065267
0.164286,0.266467,0.573333
0.040476,0.736350,0.333700
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.091428,0.161570,0.381040
0.105714,0.740140,0.086860
0.195238,0.454133,0.273133
0.097619,0.694450,0.365550
0.133929,0.078756,0.092475
0.328571,0.218833,0.455100
0.410714,0.056250,0.698788
0.035714,0.786513,0.521400
0.142857,0.892000,0.037350
0.428571,0.920000,0.229900
0.150000,0.424833,0.289283
0.080000,0.703050,0.076700
0.316071,0.319588,0.534400
0.309524,0.492350,0.325567
0.090477,0.727350,0.178567
0.142857,0.475938,0.328000
0.062857,0.134710,0.379480
0.214286,0.490600,0.177100
0.067857,0.052788,0.447025
0.053572,0.845500,0.505750
0.080357,0.744144,0.092037
0.078572,0.448967,0.358017
0.223810,0.128800,0.461800
0.028572,0.726050,0.401933
0.017857,0.674187,0.369625
0.060000,0.814490,0.410760
0.016667,0.466675,0.214650
0.142857,0.831250,0.296600
0.073469,0.930071,0.260357
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.067857,0.137300,0.377463
0.657143,0.586275,0.255000
0.337143,0.195100,0.440640
0.112245,0.559900,0.222629
0.035714,0.696742,0.398133
0.091428,0.187150,0.929080
0.300000,0.307020,0.119160
0.025715,0.804050,0.277480
0.162857,0.458290,0.611180
0.042857,0.231417,0.115533
0.446429,0.522050,0.057600
0.085714,0.342400,0.232200
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.152381,0.454192,0.590900
0.260000,0.549110,0.325860
0.085714,0.628050,0.110933
0.200000,0.700417,0.078567
0.061905,0.130375,0.460267
0.392857,0.025975,0.725250
0.325715,0.742540,0.207610
0.145714,0.112740,0.154760
0.033333,0.910267,0.448867
0.459184,0.327129,0.080386
0.185714,0.872333,0.221900
0.092857,0.718317,0.256133
0.397959,0.097543,0.699386
0.330357,0.198681,0.389325
0.261905,0.222200,0.498600
0.066667,0.762092,0.271350
0.111429,0.698585,0.111770
0.014286,0.152300,0.348300
0.368571,0.623380,0.254680
0.308571,0.294740,0.249700
0.100000,0.734711,0.106144
0.371428,0.476450,0.240450
0.242857,0.266700,0.868600
0.038095,0.188417,0.235783
0.217857,0.409825,0.322500
0.328572,0.358400,0.385450
0.032143,0.321950,0.730800
0.152381,0.145542,0.331617
0.038095,0.131333,0.398567
0.160714,0.341675,0.530250
0.042857,0.267800,0.577100
0.395238,0.658417,0.186533
0.028571,0.866083,0.489833
0.078571,0.874188,0.183250
0.209524,0.491267,0.276100
0.225000,0.217250,0.816525
0.053061,0.878171,0.160700
0.065714,0.845600,0.340960
0.064286,0.077792,0.267083
0.192857,0.762292,0.533133
0.092857,0.762592,0.342317
0.281633,0.934807,0.080386
0.040817,0.341636,0.714029
0.251428,0.512340,0.253400
0.100000,0.193380,0.455580
