alpha,phi,h
0.092857,0.885975,0.200333
0.157143,0.843550,0.504533
0.352381,0.959383,0.137933
0.014286,0.334050,0.774400
0.191428,0.885260,0.446440
0.040476,0.736350,0.333700
0.182143,0.126163,0.636775
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.169048,0.445250,0.547633
0.105714,0.740140,0.086860
0.318368,0.741464,0.600014
0.057143,0.102525,0.714125
0.014286,0.334050,0.774400
0.385714,0.110588,0.688600
0.410714,0.056250,0.698788
0.417857,0.854887,0.721200
0.365714,0.922240,0.312840
0.428571,0.920000,0.229900
0.150000,0.424833,0.289283
0.182857,0.937610,0.370960
0.582857,0.152100,0.573780
0.309524,0.492350,0.325567
0.000000,0.641700,0.356500
0.142857,0.475938,0.328000
0.042857,0.831350,0.379867
0.314286,0.968450,0.072700
0.171429,0.398883,0.296400
0.053572,0.845500,0.505750
0.328572,0.853650,0.179800
0.073810,0.289592,0.671817
0.065306,0.792443,0.687443
0.028572,0.726050,0.401933
0.435714,0.095113,0.722150
0.007143,0.743450,0.567850
0.046429,0.719288,0.317850
0.202381,0.085808,0.630200
0.265714,0.774640,0.145460
0.042857,0.836763,0.255650
0.095238,0.829825,0.654433
0.422857,0.058390,0.739880
0.657143,0.586275,0.255000
0.034286,0.891930,0.247720
0.135715,0.415325,0.751600
0.102857,0.620070,0.874800
0.119048,0.864450,0.492300
0.061904,0.164689,0.706400
0.160714,0.461356,0.667075
0.357143,0.115671,0.606357
0.250000,0.666488,0.251812
0.119048,0.800800,0.469133
0.148572,0.723430,0.510520
0.357143,0.883812,0.271025
0.289286,0.935175,0.353625
0.122857,0.199110,0.661560
0.152381,0.454192,0.590900
0.260000,0.549110,0.325860
0.310714,0.266275,0.125875
0.271429,0.345750,0.374167
0.400000,0.627450,0.517500
0.112987,0.103886,0.655309
0.277551,0.488321,0.490329
0.145714,0.112740,0.154760
0.033333,0.910267,0.448867
0.185714,0.862150,0.349650
0.128571,0.884150,0.270300
0.400000,0.268867,0.555717
0.460000,0.232980,0.704100
0.560714,0.602438,0.141975
0.340476,0.921100,0.353717
0.395238,0.943292,0.163950
0.050000,0.414925,0.690150
0.174286,0.463700,0.475480
0.368571,0.623380,0.254680
0.133333,0.225283,0.872233
0.434694,0.739157,0.464629
0.310714,0.946800,0.256600
0.063265,0.913693,0.483571
0.059184,0.847429,0.453943
0.050000,0.148408,0.370483
0.271429,0.678650,0.795900
0.219047,0.114783,0.865500
0.038095,0.256833,0.626100
0.235715,0.396050,0.405550
0.290476,0.558100,0.482967
0.100000,0.802167,0.058733
0.342857,0.797983,0.211267
0.085714,0.345742,0.528367
0.382143,0.611538,0.562575
0.445714,0.705320,0.202360
0.225000,0.217250,0.816525
0.492857,0.391625,0.296300
0.077143,0.858410,0.452760
0.035714,0.822225,0.463575
0.192857,0.762292,0.533133
0.150000,0.552875,0.440733
0.248571,0.417430,0.578220
0.195238,0.397500,0.617467
0.140000,0.353010,0.687480
0.126984,0.453678,0.551944
