alpha,phi,h
0.514286,0.000650,0.837100
0.285714,0.836063,0.206075
0.161905,0.825817,0.169733
0.210204,0.160264,0.833443
0.164286,0.266467,0.573333
0.097959,0.447993,0.144914
0.739286,0.776437,0.063725
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.214286,0.339300,0.284450
0.352381,0.181617,0.414300
0.500000,0.149580,0.242260
0.161905,0.150067,0.329933
0.585714,0.121850,0.422300
0.060714,0.240563,0.286950
0.410714,0.056250,0.698788
0.188572,0.496070,0.241240
0.026190,0.884325,0.454050
0.585714,0.267640,0.253000
0.150000,0.424833,0.289283
0.007143,0.771437,0.360000
0.085714,0.361150,0.673000
0.173470,0.388993,0.538786
0.125714,0.385540,0.592180
0.410714,0.046738,0.645687
0.062857,0.134710,0.379480
0.214286,0.672783,0.139433
0.040476,0.275358,0.137683
0.053572,0.845500,0.505750
0.396429,0.159925,0.465500
0.542857,0.161729,0.800100
0.617460,0.232378,0.253878
0.035714,0.939300,0.443550
0.565306,0.629779,0.096157
0.419048,0.499433,0.029700
0.016667,0.466675,0.214650
0.048571,0.232150,0.825280
0.435714,0.870433,0.355750
0.197143,0.523550,0.259880
0.008572,0.762910,0.451420
0.257143,0.370100,0.268100
0.595238,0.452050,0.343617
0.168571,0.288660,0.396940
0.112245,0.559900,0.222629
0.164286,0.071950,0.162050
0.091428,0.187150,0.929080
0.440000,0.263990,0.070200
0.069388,0.383957,0.217829
0.228571,0.339750,0.447350
0.789286,0.156237,0.557000
0.385714,0.301600,0.299600
0.402857,0.272310,0.541160
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.135714,0.527525,0.356900
0.152381,0.454192,0.590900
0.260000,0.549110,0.325860
0.326191,0.498983,0.027750
0.771429,0.207936,0.790300
0.368571,0.312140,0.142540
0.392857,0.025975,0.725250
0.560715,0.496625,0.122125
0.300000,0.163350,0.890400
0.033333,0.910267,0.448867
0.057143,0.205220,0.240180
0.388571,0.284730,0.195180
0.092857,0.718317,0.256133
0.571428,0.093250,0.392500
0.485714,0.091050,0.114100
0.060000,0.760970,0.180940
0.066667,0.762092,0.271350
0.111429,0.698585,0.111770
0.577551,0.690786,0.055557
0.528571,0.162857,0.219857
0.180357,0.088194,0.371262
0.100000,0.734711,0.106144
0.661905,0.052133,0.507300
0.085714,0.097150,0.399500
0.038095,0.188417,0.235783
0.795238,0.801183,0.396067
0.266667,0.033000,0.433300
0.762857,0.888590,0.325100
0.185714,0.132350,0.297340
0.674286,0.615450,0.014620
0.160714,0.341675,0.530250
0.092858,0.245100,0.417050
0.266667,0.152017,0.201000
0.395918,0.256593,0.367000
0.078571,0.874188,0.183250
0.209524,0.491267,0.276100
0.759184,0.766279,0.303986
0.085714,0.228817,0.127067
0.297959,0.301864,0.394057
0.064286,0.077792,0.267083
0.642857,0.079780,0.386780
0.092857,0.762592,0.342317
0.140476,0.254375,0.515550
0.040817,0.341636,0.714029
0.088095,0.246350,0.182867
0.721429,0.784308,0.281233
