alpha,phi,h
0.207142,0.518137,0.058075
0.233333,0.282308,0.480967
0.346429,0.806950,0.177775
0.089286,0.316900,0.207600
0.164286,0.266467,0.573333
0.255102,0.600464,0.345386
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.214286,0.339300,0.284450
0.242857,0.455683,0.142433
0.083929,0.278175,0.404850
0.097619,0.694450,0.365550
0.014286,0.334050,0.774400
0.400000,0.506550,0.020800
0.410714,0.056250,0.698788
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.428571,0.920000,0.229900
0.150000,0.424833,0.289283
0.080000,0.703050,0.076700
0.085714,0.361150,0.673000
0.173470,0.388993,0.538786
0.253968,0.869411,0.052089
0.126786,0.050544,0.558700
0.160000,0.458290,0.518600
0.421428,0.779637,0.082450
0.171429,0.398883,0.296400
0.053572,0.845500,0.505750
0.465714,0.629500,0.186880
0.073810,0.289592,0.671817
0.157143,0.267625,0.816625
0.028572,0.726050,0.401933
0.017857,0.674187,0.369625
0.060000,0.814490,0.410760
0.046429,0.719288,0.317850
0.048571,0.232150,0.825280
0.092857,0.656050,0.043900
0.095238,0.950850,0.108533
0.008572,0.762910,0.451420
0.040476,0.651758,0.081467
0.225974,0.462859,0.294718
0.034286,0.891930,0.247720
0.078571,0.541100,0.349775
0.417857,0.441144,0.464363
0.091428,0.187150,0.929080
0.200000,0.088625,0.355550
0.025715,0.804050,0.277480
0.228571,0.339750,0.447350
0.285714,0.312450,0.016900
0.378572,0.031800,0.660650
0.085714,0.342400,0.232200
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.021428,0.803960,0.470720
0.216667,0.819692,0.060133
0.150000,0.912650,0.086750
0.160714,0.386025,0.616850
0.271429,0.345750,0.374167
0.061905,0.130375,0.460267
0.042857,0.164500,0.614425
0.218368,0.890971,0.103271
0.271429,0.676900,0.065700
0.103571,0.861088,0.085600
0.045714,0.733680,0.381860
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.109524,0.151450,0.898600
0.171429,0.269217,0.559733
0.322449,0.915729,0.336086
0.066667,0.762092,0.271350
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.214286,0.032000,0.590200
0.133333,0.225283,0.872233
0.100000,0.734711,0.106144
0.371428,0.476450,0.240450
0.242857,0.266700,0.868600
0.157143,0.070200,0.178550
0.217857,0.409825,0.322500
0.328572,0.358400,0.385450
0.219047,0.114783,0.865500
0.038095,0.256833,0.626100
0.235715,0.396050,0.405550
0.160714,0.341675,0.530250
0.067857,0.615569,0.061313
0.148980,0.270557,0.458771
0.052381,0.857550,0.128433
0.078571,0.874188,0.183250
0.445714,0.705320,0.202360
0.225000,0.217250,0.816525
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.064286,0.077792,0.267083
0.140000,0.164210,0.289120
0.090476,0.649083,0.270467
0.390476,0.914000,0.127667
0.040817,0.341636,0.714029
0.251428,0.512340,0.253400
0.126984,0.453678,0.551944
