alpha,phi,h
0.360000,0.654290,0.303040
0.300000,0.889100,0.151400
0.619047,0.487817,0.099617
0.832653,0.154014,0.562500
0.807143,0.133950,0.881050
0.495238,0.612900,0.532400
0.182143,0.126163,0.636775
0.585714,0.509200,0.356314
0.859184,0.422857,0.328914
0.564285,0.208275,0.699625
0.745238,0.539967,0.294533
0.357143,0.290040,0.208160
0.675000,0.572375,0.481050
0.100000,0.483650,0.390050
0.614286,0.659450,0.496900
0.367857,0.786837,0.559600
0.395919,0.114700,0.413471
0.825000,0.429075,0.241900
0.509524,0.175242,0.590950
0.752381,0.393517,0.269400
0.617143,0.147620,0.547720
0.807143,0.383800,0.201650
0.569388,0.425579,0.288986
0.371429,0.698550,0.604700
0.561905,0.739000,0.425967
0.457143,0.154050,0.291400
0.528571,0.086250,0.233133
0.785714,0.396133,0.402883
0.308572,0.556540,0.536260
0.238095,0.488011,0.263744
0.073810,0.289592,0.671817
0.157143,0.267625,0.816625
0.714286,0.894680,0.419600
0.017857,0.674187,0.369625
0.500000,0.604183,0.179850
0.585714,0.424250,0.497114
0.864286,0.345900,0.399350
0.092857,0.656050,0.043900
0.346429,0.373488,0.450375
0.728572,0.880900,0.497700
0.642857,0.422700,0.201740
0.657143,0.586275,0.255000
0.567857,0.216000,0.503575
0.400000,0.692650,0.572700
0.803572,0.469263,0.162600
0.428572,0.174725,0.425600
0.061904,0.164689,0.706400
0.611904,0.130775,0.753183
0.112245,0.435393,0.229529
0.250000,0.666488,0.251812
0.321429,0.275200,0.524800
0.422857,0.685470,0.545300
0.526191,0.891492,0.371450
0.828571,0.384833,0.420400
0.761224,0.868821,0.350071
0.490476,0.609267,0.451000
0.635714,0.843750,0.454283
0.848571,0.164040,0.648000
0.271429,0.345750,0.374167
0.563265,0.241171,0.514714
0.346429,0.525231,0.440988
0.325715,0.742540,0.207610
0.528571,0.637750,0.068100
0.471429,0.604675,0.397875
0.600000,0.807525,0.250300
0.430612,0.792071,0.542886
0.592857,0.477050,0.324800
0.109524,0.151450,0.898600
0.554762,0.860433,0.248250
0.407143,0.591075,0.475550
0.625715,0.512370,0.370880
0.568571,0.720310,0.273900
0.174286,0.463700,0.475480
0.448571,0.357350,0.448800
0.676786,0.407281,0.226900
0.578571,0.332975,0.230550
0.463095,0.891375,0.060750
0.623469,0.362914,0.315093
0.493878,0.242464,0.529386
0.359524,0.084142,0.699717
0.345714,0.657250,0.389020
0.032143,0.321950,0.730800
0.614286,0.225600,0.174200
0.288572,0.702990,0.643020
0.742857,0.083600,0.228950
0.545714,0.229360,0.634900
0.576191,0.354117,0.503167
0.634286,0.198540,0.617620
0.577143,0.476860,0.375520
0.802857,0.440360,0.214040
0.114286,0.247300,0.404200
0.466667,0.466883,0.047433
0.809524,0.758600,0.466667
0.882143,0.843637,0.355125
0.192857,0.762292,0.533133
0.391837,0.936314,0.302214
0.350000,0.218225,0.600183
0.522857,0.828580,0.462140
0.314286,0.099150,0.390300
0.126984,0.453678,0.551944
