alpha,phi,h
0.067857,0.530637,0.241625
0.233333,0.282308,0.480967
0.261905,0.191950,0.174211
0.014286,0.334050,0.774400
0.164286,0.266467,0.573333
0.040476,0.736350,0.333700
0.142857,0.161312,0.298025
0.342857,0.279700,0.082200
0.242857,0.189850,0.880043
0.169048,0.445250,0.547633
0.105714,0.740140,0.086860
0.357143,0.290040,0.208160
0.154762,0.457492,0.293767
0.133929,0.078756,0.092475
0.033333,0.591350,0.429200
0.410714,0.056250,0.698788
0.035714,0.786513,0.521400
0.309524,0.817142,0.390133
0.428571,0.920000,0.229900
0.150000,0.424833,0.289283
0.007143,0.771437,0.360000
0.085714,0.361150,0.673000
0.173470,0.388993,0.538786
0.090477,0.727350,0.178567
0.142857,0.475938,0.328000
0.062857,0.134710,0.379480
0.146939,0.049486,0.199700
0.066667,0.292267,0.500033
0.053572,0.845500,0.505750
0.080357,0.744144,0.092037
0.078572,0.448967,0.358017
0.223810,0.128800,0.461800
0.028572,0.726050,0.401933
0.017857,0.674187,0.369625
0.007143,0.743450,0.567850
0.016667,0.466675,0.214650
0.202381,0.085808,0.630200
0.265714,0.774640,0.145460
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.060714,0.432150,0.202925
0.095238,0.778750,0.295433
0.168571,0.288660,0.396940
0.078571,0.541100,0.349775
0.417857,0.441144,0.464363
0.091428,0.187150,0.929080
0.020000,0.080820,0.351460
0.025715,0.804050,0.277480
0.228571,0.339750,0.447350
0.042857,0.231417,0.115533
0.110204,0.434743,0.328214
0.085714,0.342400,0.232200
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.071429,0.742930,0.388740
0.260000,0.549110,0.325860
0.085714,0.628050,0.110933
0.275000,0.510212,0.200425
0.061905,0.130375,0.460267
0.105714,0.915870,0.326260
0.022857,0.858510,0.451740
0.094286,0.332000,0.345480
0.050000,0.763788,0.278675
0.139285,0.485400,0.261225
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.311905,0.241692,0.082400
0.071429,0.661137,0.175675
0.376190,0.492250,0.058000
0.038095,0.115017,0.479867
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.368571,0.623380,0.254680
0.133333,0.225283,0.872233
0.382143,0.576375,0.176875
0.310714,0.946800,0.256600
0.042857,0.491650,0.362960
0.216071,0.568769,0.192200
0.050000,0.148408,0.370483
0.146939,0.440157,0.559371
0.219047,0.114783,0.865500
0.246939,0.276257,0.034357
0.038095,0.131333,0.398567
0.160714,0.341675,0.530250
0.177143,0.593430,0.172880
0.142857,0.379337,0.334913
0.028571,0.866083,0.489833
0.322449,0.859386,0.274929
0.138095,0.122917,0.275650
0.225000,0.217250,0.816525
0.332143,0.766700,0.420625
0.207143,0.573255,0.319090
0.580952,0.695100,0.290467
0.140000,0.164210,0.289120
0.150000,0.552875,0.440733
0.014286,0.771375,0.529675
0.111429,0.108090,0.385980
0.251428,0.512340,0.253400
0.100000,0.193380,0.455580
