alpha,phi,h
0.273810,0.589742,0.238867
0.471429,0.893500,0.009200
0.140476,0.365850,0.161550
0.014286,0.334050,0.774400
0.347619,0.625800,0.335467
0.097959,0.447993,0.144914
0.142857,0.161312,0.298025
0.492857,0.061842,0.699967
0.242857,0.189850,0.880043
0.134285,0.178700,0.734180
0.352381,0.181617,0.414300
0.080952,0.067633,0.481767
0.161905,0.150067,0.329933
0.280000,0.334830,0.256700
0.448979,0.623507,0.102500
0.410714,0.056250,0.698788
0.188572,0.496070,0.241240
0.026190,0.884325,0.454050
0.062857,0.313290,0.684780
0.150000,0.424833,0.289283
0.326191,0.902267,0.281850
0.028571,0.267912,0.699925
0.068572,0.193850,0.480080
0.125714,0.385540,0.592180
0.126786,0.050544,0.558700
0.171429,0.159558,0.157133
0.371429,0.067106,0.407988
0.066667,0.292267,0.500033
0.342857,0.112117,0.437600
0.238095,0.488011,0.263744
0.231429,0.256820,0.269340
0.157143,0.267625,0.816625
0.071429,0.642350,0.130600
0.414286,0.425675,0.047325
0.385714,0.157683,0.376433
0.016667,0.466675,0.214650
0.202381,0.085808,0.630200
0.160715,0.112013,0.140000
0.095919,0.188379,0.333429
0.476191,0.656133,0.271133
0.060714,0.432150,0.202925
0.114286,0.354707,0.224729
0.168571,0.288660,0.396940
0.228571,0.205138,0.254550
0.371429,0.447957,0.047700
0.317143,0.153130,0.844660
0.280952,0.130725,0.506117
0.132653,0.261657,0.499957
0.326191,0.568900,0.213400
0.383333,0.466658,0.164483
0.385714,0.301600,0.299600
0.085714,0.342400,0.232200
0.357143,0.883812,0.271025
0.052381,0.144825,0.621617
0.135714,0.527525,0.356900
0.310714,0.929800,0.154525
0.107143,0.084600,0.454500
0.085714,0.628050,0.110933
0.157143,0.123490,0.192120
0.061905,0.130375,0.460267
0.392857,0.025975,0.725250
0.242857,0.840150,0.429000
0.328571,0.539790,0.322520
0.207143,0.480100,0.587200
0.139285,0.485400,0.261225
0.128572,0.432888,0.258100
0.092857,0.718317,0.256133
0.109524,0.151450,0.898600
0.069048,0.360925,0.239233
0.261905,0.222200,0.498600
0.066667,0.762092,0.271350
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.323810,0.931183,0.179800
0.140000,0.440170,0.629100
0.100000,0.734711,0.106144
0.190476,0.292800,0.490133
0.242857,0.266700,0.868600
0.216071,0.568769,0.192200
0.050000,0.148408,0.370483
0.314286,0.037808,0.658700
0.369048,0.078992,0.709150
0.152381,0.145542,0.331617
0.121429,0.277100,0.548475
0.160714,0.341675,0.530250
0.092858,0.245100,0.417050
0.014286,0.075150,0.126200
0.085714,0.345742,0.528367
0.200000,0.265400,0.205600
0.209524,0.491267,0.276100
0.225000,0.217250,0.816525
0.085714,0.228817,0.127067
0.220000,0.273500,0.176880
0.064286,0.077792,0.267083
0.307143,0.940250,0.165400
0.150000,0.552875,0.440733
0.194286,0.566800,0.254560
0.452381,0.124900,0.452967
0.460714,0.188050,0.228325
0.034286,0.416630,0.234780
