alpha,phi,h
0.333333,0.214758,0.121300
0.471429,0.893500,0.009200
0.185714,0.096800,0.120838
0.061905,0.343133,0.525967
0.314286,0.054700,0.637800
0.097959,0.447993,0.144914
0.531429,0.230770,0.501620
0.271429,0.137442,0.134483
0.242857,0.189850,0.880043
0.557143,0.093167,0.544500
0.242857,0.455683,0.142433
0.400000,0.313638,0.129925
0.337143,0.138910,0.427660
0.133929,0.078756,0.092475
0.608164,0.488664,0.362800
0.410714,0.056250,0.698788
0.188572,0.496070,0.241240
0.142857,0.892000,0.037350
0.428571,0.920000,0.229900
0.150000,0.424833,0.289283
0.400000,0.123600,0.362150
0.192857,0.170900,0.921150
0.357143,0.114733,0.417500
0.125714,0.385540,0.592180
0.410714,0.046738,0.645687
0.453572,0.191562,0.090575
0.146939,0.049486,0.199700
0.495238,0.143200,0.345733
0.342857,0.112117,0.437600
0.238095,0.488011,0.263744
0.073810,0.289592,0.671817
0.071428,0.044617,0.725367
0.071429,0.642350,0.130600
0.414286,0.425675,0.047325
0.419048,0.499433,0.029700
0.016667,0.466675,0.214650
0.552381,0.107717,0.575133
0.432653,0.451186,0.047400
0.114286,0.727110,0.462300
0.414286,0.286175,0.125400
0.257143,0.370100,0.268100
0.114286,0.354707,0.224729
0.235714,0.127500,0.187862
0.228571,0.205138,0.254550
0.417857,0.441144,0.464363
0.317143,0.153130,0.844660
0.280952,0.130725,0.506117
0.571429,0.121500,0.454400
0.228571,0.339750,0.447350
0.357143,0.270763,0.461425
0.385714,0.301600,0.299600
0.402857,0.272310,0.541160
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.135714,0.527525,0.356900
0.310714,0.929800,0.154525
0.107143,0.084600,0.454500
0.050000,0.231783,0.141283
0.157143,0.123490,0.192120
0.368571,0.312140,0.142540
0.392857,0.025975,0.725250
0.325715,0.742540,0.207610
0.094286,0.332000,0.345480
0.207143,0.480100,0.587200
0.459184,0.327129,0.080386
0.185714,0.872333,0.221900
0.092857,0.718317,0.256133
0.397959,0.097543,0.699386
0.485714,0.091050,0.114100
0.265306,0.393593,0.331971
0.214286,0.493022,0.276967
0.111429,0.698585,0.111770
0.314285,0.729764,0.079871
0.368571,0.623380,0.254680
0.221429,0.524775,0.129700
0.147619,0.419867,0.513600
0.433333,0.100833,0.407217
0.242857,0.266700,0.868600
0.216071,0.568769,0.192200
0.359524,0.084142,0.699717
0.314286,0.037808,0.658700
0.219047,0.114783,0.865500
0.128572,0.267500,0.307525
0.275000,0.382175,0.309500
0.160714,0.341675,0.530250
0.092858,0.245100,0.417050
0.337143,0.127290,0.408940
0.428571,0.034925,0.676575
0.322449,0.859386,0.274929
0.466667,0.242317,0.107733
0.225000,0.217250,0.816525
0.345714,0.346580,0.044840
0.038095,0.260467,0.472133
0.064286,0.077792,0.267083
0.542857,0.781075,0.063275
0.150000,0.552875,0.440733
0.194286,0.566800,0.254560
0.040817,0.341636,0.714029
0.460714,0.188050,0.228325
0.328571,0.206183,0.108633
