alpha,phi,h
0.067857,0.530637,0.241625
0.233333,0.282308,0.480967
0.158929,0.178687,0.323950
0.014286,0.334050,0.774400
0.054762,0.287942,0.147217
0.097959,0.447993,0.144914
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.169048,0.445250,0.547633
0.352381,0.181617,0.414300
0.076191,0.092133,0.174367
0.161905,0.150067,0.329933
0.133929,0.078756,0.092475
0.400000,0.506550,0.020800
0.410714,0.056250,0.698788
0.188572,0.496070,0.241240
0.026190,0.884325,0.454050
0.428571,0.920000,0.229900
0.110714,0.152687,0.139350
0.061905,0.234333,0.318567
0.028571,0.267912,0.699925
0.068572,0.193850,0.480080
0.125714,0.385540,0.592180
0.142857,0.475938,0.328000
0.062857,0.134710,0.379480
0.068571,0.249985,0.636610
0.203572,0.078113,0.338125
0.028572,0.151613,0.333175
0.080357,0.744144,0.092037
0.078572,0.448967,0.358017
0.082857,0.442140,0.156360
0.071429,0.642350,0.130600
0.414286,0.425675,0.047325
0.419048,0.499433,0.029700
0.016667,0.466675,0.214650
0.014286,0.180025,0.098200
0.057143,0.071600,0.130150
0.068572,0.279830,0.165500
0.088571,0.216240,0.808000
0.067857,0.137300,0.377463
0.095238,0.778750,0.295433
0.168571,0.288660,0.396940
0.228571,0.205138,0.254550
0.071429,0.184200,0.274400
0.082143,0.201888,0.283550
0.100000,0.246625,0.377900
0.069388,0.383957,0.217829
0.162857,0.458290,0.611180
0.033333,0.752067,0.172533
0.042857,0.114000,0.446925
0.085714,0.342400,0.232200
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.200000,0.458300,0.185843
0.035715,0.683988,0.165050
0.107143,0.084600,0.454500
0.085714,0.628050,0.110933
0.275000,0.510212,0.200425
0.061905,0.130375,0.460267
0.105714,0.915870,0.326260
0.195238,0.155133,0.423833
0.020000,0.654050,0.422980
0.207143,0.480100,0.587200
0.057143,0.205220,0.240180
0.102857,0.181360,0.179780
0.185715,0.080725,0.143750
0.311905,0.241692,0.082400
0.131429,0.245860,0.202040
0.065306,0.503400,0.314071
0.025000,0.229713,0.128975
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.214286,0.032000,0.590200
0.180357,0.088194,0.371262
0.146429,0.536831,0.244013
0.190476,0.292800,0.490133
0.242857,0.266700,0.868600
0.157143,0.070200,0.178550
0.050000,0.148408,0.370483
0.146939,0.440157,0.559371
0.369048,0.078992,0.709150
0.185714,0.132350,0.297340
0.038095,0.131333,0.398567
0.160714,0.341675,0.530250
0.042857,0.267800,0.577100
0.075000,0.265900,0.107875
0.085714,0.345742,0.528367
0.078571,0.874188,0.183250
0.060714,0.068650,0.147900
0.102857,0.274140,0.579200
0.085714,0.228817,0.127067
0.357143,0.276425,0.056600
0.161905,0.230367,0.343633
0.192857,0.762292,0.533133
0.150000,0.552875,0.440733
0.140476,0.254375,0.515550
0.060000,0.681990,0.151140
0.202857,0.104310,0.440640
0.100000,0.193380,0.455580
