alpha,phi,h
0.360000,0.654290,0.303040
0.233333,0.282308,0.480967
0.346429,0.806950,0.177775
0.245714,0.796190,0.410520
0.314286,0.054700,0.637800
0.255102,0.600464,0.345386
0.326786,0.533444,0.296512
0.492857,0.061842,0.699967
0.242857,0.189850,0.880043
0.091428,0.161570,0.381040
0.242857,0.455683,0.142433
0.195238,0.454133,0.273133
0.385714,0.168242,0.125400
0.432143,0.208788,0.076500
0.608164,0.488664,0.362800
0.410714,0.056250,0.698788
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.477143,0.307130,0.419860
0.150000,0.424833,0.289283
0.326191,0.902267,0.281850
0.582857,0.152100,0.573780
0.309524,0.492350,0.325567
0.253968,0.869411,0.052089
0.410714,0.046738,0.645687
0.160000,0.458290,0.518600
0.421428,0.779637,0.082450
0.375510,0.401279,0.153943
0.453571,0.623475,0.457350
0.328572,0.946480,0.087240
0.231429,0.256820,0.269340
0.404762,0.838650,0.174717
0.454286,0.879220,0.048000
0.161905,0.496950,0.049933
0.137143,0.510460,0.317960
0.046429,0.719288,0.317850
0.202381,0.085808,0.630200
0.092857,0.656050,0.043900
0.114286,0.727110,0.462300
0.085714,0.132500,0.727275
0.100000,0.262480,0.601920
0.657143,0.586275,0.255000
0.346429,0.597487,0.470225
0.367347,0.892271,0.274500
0.417857,0.441144,0.464363
0.317143,0.153130,0.844660
0.280952,0.130725,0.506117
0.079592,0.933200,0.121900
0.326191,0.568900,0.213400
0.164286,0.899825,0.007000
0.114285,0.190275,0.528900
0.085714,0.342400,0.232200
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.310714,0.929800,0.154525
0.150000,0.912650,0.086750
0.171428,0.557450,0.366167
0.335714,0.744200,0.321783
0.061905,0.130375,0.460267
0.042857,0.164500,0.614425
0.218368,0.890971,0.103271
0.410204,0.308100,0.128529
0.366071,0.947994,0.311287
0.139285,0.485400,0.261225
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.397959,0.097543,0.699386
0.560714,0.602438,0.141975
0.322449,0.915729,0.336086
0.114286,0.306000,0.559700
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.368571,0.623380,0.254680
0.140000,0.440170,0.629100
0.382143,0.576375,0.176875
0.371428,0.476450,0.240450
0.242857,0.266700,0.868600
0.216071,0.568769,0.192200
0.050000,0.148408,0.370483
0.314286,0.037808,0.658700
0.219047,0.114783,0.865500
0.214286,0.401000,0.265700
0.275000,0.382175,0.309500
0.160714,0.341675,0.530250
0.480952,0.463133,0.058267
0.395238,0.658417,0.186533
0.428571,0.034925,0.676575
0.200000,0.265400,0.205600
0.138095,0.122917,0.275650
0.528571,0.803625,0.056800
0.492857,0.391625,0.296300
0.038095,0.260467,0.472133
0.064286,0.077792,0.267083
0.222857,0.389020,0.235300
0.307143,0.077800,0.476175
0.248571,0.417430,0.578220
0.392857,0.896162,0.366100
0.442857,0.446650,0.205900
0.100000,0.193380,0.455580
