alpha,phi,h
0.092857,0.885975,0.200333
0.082857,0.647500,0.166400
0.064286,0.663667,0.386600
0.166667,0.717367,0.055300
0.164286,0.266467,0.573333
0.040476,0.736350,0.333700
0.075000,0.608588,0.288050
0.492857,0.061842,0.699967
0.446939,0.049914,0.678729
0.326191,0.422342,0.489967
0.242857,0.455683,0.142433
0.083929,0.278175,0.404850
0.385714,0.168242,0.125400
0.114286,0.949200,0.095900
0.400000,0.506550,0.020800
0.410714,0.056250,0.698788
0.035714,0.786513,0.521400
0.157143,0.689342,0.095517
0.350000,0.127763,0.238150
0.150000,0.424833,0.289283
0.182857,0.937610,0.370960
0.582857,0.152100,0.573780
0.000000,0.798750,0.545900
0.090477,0.727350,0.178567
0.410714,0.046738,0.645687
0.254286,0.336950,0.550140
0.146939,0.049486,0.199700
0.375510,0.401279,0.153943
0.053572,0.845500,0.505750
0.080357,0.744144,0.092037
0.073810,0.289592,0.671817
0.053572,0.769238,0.462975
0.028572,0.726050,0.401933
0.142857,0.985450,0.012400
0.007143,0.743450,0.567850
0.046429,0.719288,0.317850
0.552381,0.107717,0.575133
0.220000,0.879470,0.351480
0.346429,0.871194,0.326863
0.008572,0.762910,0.451420
0.377143,0.791770,0.116480
0.225974,0.462859,0.294718
0.168571,0.288660,0.396940
0.085714,0.807300,0.200483
0.417857,0.441144,0.464363
0.091428,0.187150,0.929080
0.114285,0.828250,0.374100
0.079592,0.933200,0.121900
0.326191,0.568900,0.213400
0.250000,0.666488,0.251812
0.062857,0.439960,0.474560
0.402857,0.272310,0.541160
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.438095,0.816533,0.387667
0.145238,0.591708,0.153367
0.171428,0.557450,0.366167
0.271429,0.345750,0.374167
0.368571,0.312140,0.142540
0.257143,0.039433,0.100533
0.325715,0.742540,0.207610
0.094286,0.332000,0.345480
0.033333,0.910267,0.448867
0.459184,0.327129,0.080386
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.376191,0.437450,0.548600
0.137143,0.459230,0.586610
0.376190,0.492250,0.058000
0.038095,0.115017,0.479867
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.214286,0.032000,0.590200
0.140000,0.440170,0.629100
0.100000,0.734711,0.106144
0.310714,0.946800,0.256600
0.167857,0.161488,0.562050
0.216071,0.568769,0.192200
0.435714,0.501525,0.261917
0.146939,0.440157,0.559371
0.447619,0.591750,0.306333
0.214286,0.401000,0.265700
0.121429,0.277100,0.548475
0.160714,0.341675,0.530250
0.480952,0.463133,0.058267
0.075000,0.265900,0.107875
0.085714,0.345742,0.528367
0.322449,0.859386,0.274929
0.209524,0.491267,0.276100
0.470000,0.574330,0.269650
0.053061,0.878171,0.160700
0.116667,0.434667,0.638500
0.064286,0.077792,0.267083
0.192857,0.762292,0.533133
0.194285,0.713970,0.035040
0.052381,0.798167,0.163233
0.271429,0.499200,0.486367
0.171429,0.386962,0.515675
0.100000,0.193380,0.455580
