alpha,phi,h
0.092857,0.885975,0.200333
0.157143,0.843550,0.504533
0.128571,0.884150,0.270300
0.042857,0.661467,0.065267
0.164286,0.266467,0.573333
0.255102,0.600464,0.345386
0.182143,0.126163,0.636775
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.254286,0.041080,0.609240
0.242857,0.455683,0.142433
0.040816,0.806293,0.493571
0.057143,0.102525,0.714125
0.014286,0.334050,0.774400
0.342857,0.325100,0.506500
0.410714,0.056250,0.698788
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.428571,0.920000,0.229900
0.060715,0.879725,0.542150
0.080000,0.703050,0.076700
0.085714,0.361150,0.673000
0.173470,0.388993,0.538786
0.253968,0.869411,0.052089
0.126786,0.050544,0.558700
0.254286,0.336950,0.550140
0.421428,0.779637,0.082450
0.171429,0.398883,0.296400
0.053572,0.845500,0.505750
0.465714,0.629500,0.186880
0.073810,0.289592,0.671817
0.157143,0.267625,0.816625
0.028572,0.726050,0.401933
0.060000,0.393020,0.636780
0.007143,0.743450,0.567850
0.192857,0.778900,0.067800
0.048571,0.232150,0.825280
0.073469,0.930071,0.260357
0.095238,0.950850,0.108533
0.008572,0.762910,0.451420
0.225000,0.390875,0.518075
0.402857,0.581010,0.298880
0.171428,0.871283,0.005200
0.078571,0.541100,0.349775
0.417857,0.441144,0.464363
0.285714,0.825940,0.549440
0.061904,0.164689,0.706400
0.079592,0.933200,0.121900
0.158730,0.147233,0.170467
0.285714,0.312450,0.016900
0.119048,0.800800,0.469133
0.277143,0.688040,0.712340
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.217143,0.893970,0.342580
0.260000,0.549110,0.325860
0.171428,0.557450,0.366167
0.271429,0.345750,0.374167
0.400000,0.627450,0.517500
0.112987,0.103886,0.655309
0.035714,0.888400,0.201300
0.020000,0.654050,0.422980
0.103571,0.861088,0.085600
0.164286,0.520275,0.658375
0.128571,0.884150,0.270300
0.085714,0.276212,0.809075
0.109524,0.151450,0.898600
0.228572,0.506700,0.501933
0.102041,0.746929,0.472143
0.314286,0.683333,0.144367
0.111429,0.698585,0.111770
0.420000,0.679650,0.871300
0.368571,0.623380,0.254680
0.133333,0.225283,0.872233
0.100000,0.734711,0.106144
0.019048,0.769250,0.822267
0.264286,0.745600,0.779850
0.059184,0.847429,0.453943
0.050000,0.148408,0.370483
0.146939,0.440157,0.559371
0.219047,0.114783,0.865500
0.128571,0.775125,0.693550
0.288572,0.702990,0.643020
0.160714,0.341675,0.530250
0.100000,0.802167,0.058733
0.335715,0.433713,0.419550
0.200000,0.647150,0.057333
0.078571,0.874188,0.183250
0.445714,0.705320,0.202360
0.225000,0.217250,0.816525
0.053061,0.878171,0.160700
0.116667,0.434667,0.638500
0.035714,0.822225,0.463575
0.226190,0.446767,0.741633
0.307143,0.077800,0.476175
0.014286,0.771375,0.529675
0.040817,0.341636,0.714029
0.140000,0.353010,0.687480
0.126984,0.453678,0.551944
