alpha,phi,h
0.092857,0.885975,0.200333
0.233333,0.282308,0.480967
0.138095,0.131233,0.399200
0.014286,0.334050,0.774400
0.164286,0.266467,0.573333
0.255102,0.600464,0.345386
0.075000,0.608588,0.288050
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.214286,0.339300,0.284450
0.105714,0.740140,0.086860
0.195238,0.454133,0.273133
0.154762,0.457492,0.293767
0.014286,0.334050,0.774400
0.342857,0.694225,0.251250
0.410714,0.056250,0.698788
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.428571,0.920000,0.229900
0.150000,0.424833,0.289283
0.007143,0.771437,0.360000
0.085714,0.361150,0.673000
0.309524,0.492350,0.325567
0.253968,0.869411,0.052089
0.126786,0.050544,0.558700
0.254286,0.336950,0.550140
0.146939,0.049486,0.199700
0.171429,0.398883,0.296400
0.453571,0.623475,0.457350
0.007143,0.703250,0.398400
0.078572,0.448967,0.358017
0.223810,0.128800,0.461800
0.035714,0.939300,0.443550
0.017857,0.674187,0.369625
0.060000,0.814490,0.410760
0.192857,0.778900,0.067800
0.048571,0.232150,0.825280
0.073469,0.930071,0.260357
0.042857,0.836763,0.255650
0.008572,0.762910,0.451420
0.050000,0.178900,0.156700
0.075000,0.635800,0.444075
0.119048,0.355433,0.349350
0.078571,0.541100,0.349775
0.035714,0.696742,0.398133
0.317143,0.153130,0.844660
0.061904,0.164689,0.706400
0.025715,0.804050,0.277480
0.228571,0.339750,0.447350
0.285714,0.312450,0.016900
0.385714,0.301600,0.299600
0.085714,0.342400,0.232200
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.217143,0.893970,0.342580
0.054286,0.493240,0.295780
0.171428,0.557450,0.366167
0.271429,0.345750,0.374167
0.061905,0.130375,0.460267
0.042857,0.164500,0.614425
0.435714,0.809892,0.084567
0.145714,0.112740,0.154760
0.033333,0.910267,0.448867
0.045714,0.733680,0.381860
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.397959,0.097543,0.699386
0.560714,0.602438,0.141975
0.376190,0.492250,0.058000
0.235714,0.264162,0.837475
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.368571,0.623380,0.254680
0.133333,0.225283,0.872233
0.100000,0.734711,0.106144
0.263492,0.738694,0.221022
0.371428,0.423033,0.106250
0.157143,0.070200,0.178550
0.050000,0.148408,0.370483
0.314286,0.037808,0.658700
0.219047,0.114783,0.865500
0.038095,0.256833,0.626100
0.288572,0.702990,0.643020
0.160714,0.341675,0.530250
0.067857,0.615569,0.061313
0.337143,0.127290,0.408940
0.085714,0.345742,0.528367
0.078571,0.874188,0.183250
0.039682,0.760172,0.412256
0.114286,0.247300,0.404200
0.033333,0.952483,0.437467
0.050000,0.738775,0.101490
0.064286,0.077792,0.267083
0.542857,0.781075,0.063275
0.092857,0.762592,0.342317
0.281633,0.934807,0.080386
0.040817,0.341636,0.714029
0.171429,0.386962,0.515675
0.160317,0.622200,0.059133
