alpha,phi,h
0.333333,0.214758,0.121300
0.471429,0.893500,0.009200
0.161905,0.825817,0.169733
0.014286,0.334050,0.774400
0.164286,0.266467,0.573333
0.040476,0.736350,0.333700
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.169048,0.445250,0.547633
0.403571,0.594025,0.303000
0.357143,0.290040,0.208160
0.057143,0.134383,0.472517
0.133929,0.078756,0.092475
0.328571,0.218833,0.455100
0.410714,0.056250,0.698788
0.046939,0.773979,0.255643
0.309524,0.817142,0.390133
0.350000,0.127763,0.238150
0.150000,0.424833,0.289283
0.182857,0.937610,0.370960
0.085714,0.361150,0.673000
0.309524,0.492350,0.325567
0.090477,0.727350,0.178567
0.410714,0.046738,0.645687
0.194286,0.591700,0.053440
0.214286,0.672783,0.139433
0.066667,0.292267,0.500033
0.053572,0.845500,0.505750
0.465714,0.629500,0.186880
0.231429,0.256820,0.269340
0.133333,0.470667,0.473133
0.035714,0.939300,0.443550
0.017857,0.674187,0.369625
0.060000,0.814490,0.410760
0.016667,0.466675,0.214650
0.552381,0.107717,0.575133
0.073469,0.930071,0.260357
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.050000,0.178900,0.156700
0.225974,0.462859,0.294718
0.235714,0.127500,0.187862
0.112245,0.559900,0.222629
0.417857,0.441144,0.464363
0.091428,0.187150,0.929080
0.020000,0.080820,0.351460
0.025715,0.804050,0.277480
0.326191,0.568900,0.213400
0.357143,0.270763,0.461425
0.292857,0.457833,0.356717
0.085714,0.342400,0.232200
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.216667,0.819692,0.060133
0.260000,0.549110,0.325860
0.257143,0.351340,0.158580
0.200000,0.700417,0.078567
0.368571,0.312140,0.142540
0.392857,0.025975,0.725250
0.035714,0.888400,0.201300
0.410204,0.308100,0.128529
0.033333,0.910267,0.448867
0.459184,0.327129,0.080386
0.388571,0.284730,0.195180
0.121428,0.305800,0.370850
0.397959,0.097543,0.699386
0.330357,0.198681,0.389325
0.261905,0.222200,0.498600
0.314286,0.683333,0.144367
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.368571,0.623380,0.254680
0.221429,0.524775,0.129700
0.100000,0.734711,0.106144
0.350000,0.780087,0.534775
0.167857,0.161488,0.562050
0.138095,0.318133,0.436100
0.050000,0.148408,0.370483
0.271429,0.678650,0.795900
0.153572,0.286112,0.590950
0.038095,0.256833,0.626100
0.378571,0.351700,0.161700
0.160714,0.341675,0.530250
0.042857,0.267800,0.577100
0.075000,0.265900,0.107875
0.428571,0.034925,0.676575
0.094286,0.069880,0.352320
0.466667,0.242317,0.107733
0.225000,0.217250,0.816525
0.332143,0.766700,0.420625
0.116667,0.434667,0.638500
0.064286,0.077792,0.267083
0.271428,0.553490,0.092640
0.150000,0.552875,0.440733
0.281633,0.934807,0.080386
0.040817,0.341636,0.714029
0.171429,0.386962,0.515675
0.328571,0.206183,0.108633
