alpha,phi,h
0.147619,0.673917,0.374000
0.471429,0.893500,0.009200
0.346429,0.806950,0.177775
0.245714,0.796190,0.410520
0.164286,0.266467,0.573333
0.255102,0.600464,0.345386
0.142857,0.161312,0.298025
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.288095,0.460508,0.196183
0.403571,0.594025,0.303000
0.083929,0.278175,0.404850
0.385714,0.168242,0.125400
0.114286,0.949200,0.095900
0.400000,0.506550,0.020800
0.410714,0.056250,0.698788
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.163265,0.355871,0.291500
0.150000,0.424833,0.289283
0.080000,0.703050,0.076700
0.085714,0.361150,0.673000
0.309524,0.492350,0.325567
0.253968,0.869411,0.052089
0.410714,0.046738,0.645687
0.320000,0.532240,0.403720
0.421428,0.779637,0.082450
0.171429,0.398883,0.296400
0.053572,0.845500,0.505750
0.007143,0.703250,0.398400
0.054762,0.826433,0.535183
0.150000,0.625575,0.128950
0.307143,0.893525,0.331200
0.107143,0.379150,0.430550
0.411429,0.639350,0.162020
0.192857,0.778900,0.067800
0.552381,0.107717,0.575133
0.151429,0.346100,0.349840
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.377143,0.791770,0.116480
0.376190,0.749100,0.465667
0.346429,0.597487,0.470225
0.085714,0.807300,0.200483
0.417857,0.441144,0.464363
0.317143,0.153130,0.844660
0.114285,0.828250,0.374100
0.397143,0.588600,0.342600
0.158730,0.147233,0.170467
0.250000,0.666488,0.251812
0.062857,0.439960,0.474560
0.085714,0.342400,0.232200
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.152381,0.454192,0.590900
0.360000,0.931600,0.340000
0.633333,0.606850,0.541033
0.335714,0.744200,0.321783
0.120000,0.188460,0.226520
0.392857,0.025975,0.725250
0.325715,0.742540,0.207610
0.145714,0.112740,0.154760
0.366071,0.947994,0.311287
0.164286,0.520275,0.658375
0.102857,0.181360,0.179780
0.392857,0.555662,0.119275
0.397959,0.097543,0.699386
0.228572,0.506700,0.501933
0.322449,0.915729,0.336086
0.235714,0.264162,0.837475
0.111429,0.698585,0.111770
0.568572,0.740360,0.154960
0.368571,0.623380,0.254680
0.140000,0.440170,0.629100
0.100000,0.734711,0.106144
0.371428,0.476450,0.240450
0.042857,0.491650,0.362960
0.216071,0.568769,0.192200
0.050000,0.148408,0.370483
0.266667,0.033000,0.433300
0.304762,0.817133,0.165800
0.290476,0.205883,0.453167
0.288572,0.702990,0.643020
0.160714,0.341675,0.530250
0.363265,0.733221,0.167757
0.395238,0.658417,0.186533
0.414286,0.063433,0.493000
0.094286,0.069880,0.352320
0.445714,0.705320,0.202360
0.235714,0.972800,0.384400
0.200000,0.943250,0.346367
0.311111,0.826406,0.187800
0.064286,0.077792,0.267083
0.192857,0.762292,0.533133
0.150000,0.552875,0.440733
0.390476,0.914000,0.127667
0.271429,0.499200,0.486367
0.251428,0.512340,0.253400
0.126984,0.453678,0.551944
