alpha,phi,h
0.273810,0.589742,0.238867
0.471429,0.893500,0.009200
0.140476,0.365850,0.161550
0.042857,0.661467,0.065267
0.164286,0.266467,0.573333
0.097959,0.447993,0.144914
0.425000,0.361138,0.119425
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.326191,0.422342,0.489967
0.403571,0.594025,0.303000
0.357143,0.290040,0.208160
0.161905,0.150067,0.329933
0.133929,0.078756,0.092475
0.328571,0.218833,0.455100
0.410714,0.056250,0.698788
0.188572,0.496070,0.241240
0.026190,0.884325,0.454050
0.062857,0.313290,0.684780
0.150000,0.424833,0.289283
0.182857,0.937610,0.370960
0.050794,0.532089,0.343500
0.309524,0.492350,0.325567
0.253968,0.869411,0.052089
0.410714,0.046738,0.645687
0.062857,0.134710,0.379480
0.214286,0.490600,0.177100
0.200000,0.297620,0.400160
0.053572,0.845500,0.505750
0.352381,0.663350,0.202733
0.073810,0.289592,0.671817
0.223810,0.128800,0.461800
0.307143,0.893525,0.331200
0.017857,0.674187,0.369625
0.419048,0.499433,0.029700
0.016667,0.466675,0.214650
0.142857,0.831250,0.296600
0.265714,0.774640,0.145460
0.095238,0.950850,0.108533
0.008572,0.762910,0.451420
0.382143,0.508525,0.044575
0.657143,0.586275,0.255000
0.168571,0.288660,0.396940
0.112245,0.559900,0.222629
0.417857,0.441144,0.464363
0.003572,0.711738,0.424800
0.300000,0.307020,0.119160
0.069388,0.383957,0.217829
0.328571,0.835250,0.639800
0.042857,0.231417,0.115533
0.385714,0.301600,0.299600
0.402857,0.272310,0.541160
0.235714,0.604675,0.549525
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.152381,0.454192,0.590900
0.260000,0.549110,0.325860
0.131428,0.493680,0.190940
0.275000,0.510212,0.200425
0.368571,0.312140,0.142540
0.405715,0.712880,0.175020
0.435714,0.809892,0.084567
0.163265,0.204700,0.893357
0.366071,0.947994,0.311287
0.459184,0.327129,0.080386
0.102857,0.181360,0.179780
0.328571,0.227350,0.193017
0.311905,0.241692,0.082400
0.416667,0.474217,0.086450
0.261905,0.222200,0.498600
0.314286,0.683333,0.144367
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.214286,0.032000,0.590200
0.221429,0.524775,0.129700
0.100000,0.734711,0.106144
0.350000,0.780087,0.534775
0.242857,0.266700,0.868600
0.216071,0.568769,0.192200
0.217857,0.409825,0.322500
0.328572,0.358400,0.385450
0.369048,0.078992,0.709150
0.152381,0.145542,0.331617
0.121429,0.277100,0.548475
0.290476,0.558100,0.482967
0.042857,0.267800,0.577100
0.337143,0.127290,0.408940
0.400000,0.772540,0.176960
0.094286,0.069880,0.352320
0.400000,0.088650,0.272850
0.114286,0.247300,0.404200
0.500000,0.707425,0.050050
0.403571,0.273663,0.441425
0.580952,0.695100,0.290467
0.192857,0.762292,0.533133
0.090476,0.649083,0.270467
0.140476,0.254375,0.515550
0.060000,0.681990,0.151140
0.171429,0.386962,0.515675
0.114286,0.284100,0.147850
