alpha,phi,h
0.360000,0.654290,0.303040
0.233333,0.282308,0.480967
0.064286,0.663667,0.386600
0.014286,0.334050,0.774400
0.164286,0.266467,0.573333
0.028571,0.978850,0.425300
0.142857,0.161312,0.298025
0.342857,0.279700,0.082200
0.242857,0.189850,0.880043
0.169048,0.445250,0.547633
0.242857,0.455683,0.142433
0.195238,0.454133,0.273133
0.057143,0.102525,0.714125
0.371429,0.086163,0.405550
0.400000,0.506550,0.020800
0.410714,0.056250,0.698788
0.035714,0.786513,0.521400
0.157143,0.689342,0.095517
0.428571,0.920000,0.229900
0.150000,0.424833,0.289283
0.080000,0.703050,0.076700
0.085714,0.361150,0.673000
0.309524,0.492350,0.325567
0.000000,0.641700,0.356500
0.126786,0.050544,0.558700
0.254286,0.336950,0.550140
0.068571,0.249985,0.636610
0.375510,0.401279,0.153943
0.053572,0.845500,0.505750
0.080357,0.744144,0.092037
0.078572,0.448967,0.358017
0.223810,0.128800,0.461800
0.028572,0.726050,0.401933
0.017857,0.674187,0.369625
0.060000,0.814490,0.410760
0.046429,0.719288,0.317850
0.552381,0.107717,0.575133
0.023810,0.723367,0.404867
0.042857,0.836763,0.255650
0.008572,0.762910,0.451420
0.050000,0.178900,0.156700
0.075000,0.635800,0.444075
0.285714,0.616950,0.744550
0.078571,0.541100,0.349775
0.417857,0.441144,0.464363
0.091428,0.187150,0.929080
0.200000,0.088625,0.355550
0.069388,0.383957,0.217829
0.357143,0.115671,0.606357
0.250000,0.666488,0.251812
0.161904,0.083150,0.240600
0.085714,0.342400,0.232200
0.235714,0.604675,0.549525
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.152381,0.454192,0.590900
0.150000,0.912650,0.086750
0.171428,0.557450,0.366167
0.271429,0.345750,0.374167
0.368571,0.312140,0.142540
0.228572,0.342400,0.575650
0.047619,0.598300,0.377667
0.020000,0.654050,0.422980
0.033333,0.910267,0.448867
0.139285,0.485400,0.261225
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.397959,0.097543,0.699386
0.228572,0.506700,0.501933
0.022857,0.233520,0.205760
0.038095,0.115017,0.479867
0.111429,0.698585,0.111770
0.014286,0.152300,0.348300
0.368571,0.623380,0.254680
0.133333,0.225283,0.872233
0.204762,0.417083,0.352367
0.371428,0.476450,0.240450
0.242857,0.266700,0.868600
0.138095,0.318133,0.436100
0.050000,0.148408,0.370483
0.271429,0.678650,0.795900
0.219047,0.114783,0.865500
0.246939,0.276257,0.034357
0.235715,0.396050,0.405550
0.012500,0.745469,0.415788
0.067857,0.615569,0.061313
0.508572,0.101580,0.459460
0.428571,0.034925,0.676575
0.200000,0.265400,0.205600
0.445714,0.705320,0.202360
0.225000,0.217250,0.816525
0.071429,0.178033,0.316267
0.297959,0.301864,0.394057
0.064286,0.077792,0.267083
0.140000,0.164210,0.289120
0.150000,0.552875,0.440733
0.014286,0.771375,0.529675
0.040817,0.341636,0.714029
0.089286,0.322175,0.303325
0.126984,0.453678,0.551944
