alpha,phi,h
0.147619,0.673917,0.374000
0.157143,0.843550,0.504533
0.085714,0.323058,0.403850
0.245714,0.796190,0.410520
0.164286,0.266467,0.573333
0.255102,0.600464,0.345386
0.182143,0.126163,0.636775
0.057143,0.782150,0.416125
0.242857,0.189850,0.880043
0.169048,0.445250,0.547633
0.105714,0.740140,0.086860
0.195238,0.454133,0.273133
0.378571,0.138200,0.734650
0.057143,0.788500,0.467550
0.342857,0.694225,0.251250
0.410714,0.056250,0.698788
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.350000,0.127763,0.238150
0.060715,0.879725,0.542150
0.182857,0.937610,0.370960
0.085714,0.361150,0.673000
0.309524,0.492350,0.325567
0.253968,0.869411,0.052089
0.142857,0.475938,0.328000
0.254286,0.336950,0.550140
0.146939,0.049486,0.199700
0.375510,0.401279,0.153943
0.053572,0.845500,0.505750
0.238095,0.488011,0.263744
0.073810,0.289592,0.671817
0.150000,0.625575,0.128950
0.307143,0.893525,0.331200
0.107143,0.379150,0.430550
0.137143,0.510460,0.317960
0.192857,0.778900,0.067800
0.057143,0.280000,0.076300
0.023810,0.723367,0.404867
0.042857,0.836763,0.255650
0.008572,0.762910,0.451420
0.121428,0.967600,0.379400
0.657143,0.586275,0.255000
0.119048,0.355433,0.349350
0.085714,0.807300,0.200483
0.035714,0.696742,0.398133
0.185715,0.923263,0.173325
0.090476,0.697200,0.348750
0.025715,0.804050,0.277480
0.471428,0.383517,0.148456
0.164286,0.899825,0.007000
0.292857,0.457833,0.356717
0.085714,0.342400,0.232200
0.357143,0.883812,0.271025
0.197619,0.706367,0.118483
0.122857,0.199110,0.661560
0.152381,0.454192,0.590900
0.360000,0.931600,0.340000
0.633333,0.606850,0.541033
0.271429,0.345750,0.374167
0.061905,0.130375,0.460267
0.105714,0.915870,0.326260
0.218368,0.890971,0.103271
0.145714,0.112740,0.154760
0.103571,0.861088,0.085600
0.045714,0.733680,0.381860
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.204762,0.670075,0.559867
0.228572,0.506700,0.501933
0.105714,0.593330,0.197520
0.235714,0.264162,0.837475
0.111429,0.698585,0.111770
0.420000,0.679650,0.871300
0.214286,0.032000,0.590200
0.133333,0.225283,0.872233
0.100000,0.734711,0.106144
0.026531,0.869450,0.467286
0.233333,0.340508,0.544467
0.216071,0.568769,0.192200
0.050000,0.148408,0.370483
0.314286,0.037808,0.658700
0.304762,0.817133,0.165800
0.128571,0.775125,0.693550
0.235715,0.396050,0.405550
0.160714,0.341675,0.530250
0.100000,0.802167,0.058733
0.335715,0.433713,0.419550
0.085714,0.345742,0.528367
0.078571,0.874188,0.183250
0.445714,0.705320,0.202360
0.528571,0.803625,0.056800
0.053061,0.878171,0.160700
0.116667,0.434667,0.638500
0.580952,0.695100,0.290467
0.271428,0.553490,0.092640
0.150000,0.552875,0.440733
0.014286,0.771375,0.529675
0.225714,0.567440,0.452360
0.140000,0.353010,0.687480
0.042857,0.653500,0.031700
