alpha,phi,h
0.514286,0.000650,0.837100
0.157143,0.843550,0.504533
0.203572,0.400275,0.433075
0.042857,0.661467,0.065267
0.191428,0.885260,0.446440
0.255102,0.600464,0.345386
0.357143,0.218050,0.507100
0.492857,0.061842,0.699967
0.242857,0.189850,0.880043
0.091428,0.161570,0.381040
0.403571,0.594025,0.303000
0.508571,0.762490,0.620160
0.139286,0.133837,0.459000
0.228571,0.344510,0.507960
0.385714,0.110588,0.688600
0.410714,0.056250,0.698788
0.317857,0.877438,0.230425
0.365714,0.922240,0.312840
0.631428,0.632680,0.150220
0.150000,0.424833,0.289283
0.080000,0.703050,0.076700
0.050794,0.532089,0.343500
0.173470,0.388993,0.538786
0.253968,0.869411,0.052089
0.410714,0.046738,0.645687
0.254286,0.336950,0.550140
0.362857,0.948700,0.150760
0.375510,0.401279,0.153943
0.348571,0.933100,0.341980
0.328572,0.946480,0.087240
0.300000,0.889100,0.151400
0.461905,0.629567,0.102033
0.242857,0.653910,0.388180
0.565306,0.629779,0.096157
0.137143,0.510460,0.317960
0.046429,0.719288,0.317850
0.288571,0.195720,0.201140
0.073469,0.930071,0.260357
0.114286,0.727110,0.462300
0.095238,0.829825,0.654433
0.422857,0.058390,0.739880
0.342858,0.131125,0.288300
0.346429,0.597487,0.470225
0.451429,0.491940,0.922460
0.417857,0.441144,0.464363
0.271429,0.707850,0.597600
0.769388,0.365843,0.306714
0.352381,0.938633,0.368233
0.158730,0.147233,0.170467
0.789286,0.156237,0.557000
0.119048,0.800800,0.469133
0.148572,0.723430,0.510520
0.083929,0.312381,0.265900
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.310714,0.929800,0.154525
0.260000,0.549110,0.325860
0.171428,0.557450,0.366167
0.548571,0.100760,0.820020
0.400000,0.627450,0.517500
0.111905,0.574792,0.810483
0.218368,0.890971,0.103271
0.410204,0.308100,0.128529
0.366071,0.947994,0.311287
0.164286,0.520275,0.658375
0.121429,0.734638,0.491300
0.285715,0.579967,0.446600
0.695238,0.495925,0.339917
0.560714,0.602438,0.141975
0.340476,0.921100,0.353717
0.066667,0.762092,0.271350
0.264286,0.375925,0.818100
0.728572,0.479300,0.204033
0.871429,0.006050,0.300000
0.308571,0.294740,0.249700
0.100000,0.734711,0.106144
0.512245,0.815250,0.388271
0.219048,0.442900,0.763733
0.253571,0.908850,0.219925
0.415584,0.773155,0.463655
0.328572,0.358400,0.385450
0.762857,0.888590,0.325100
0.290476,0.205883,0.453167
0.807143,0.094850,0.044350
0.160714,0.341675,0.530250
0.480952,0.463133,0.058267
0.385714,0.751800,0.125800
0.028571,0.866083,0.489833
0.078571,0.874188,0.183250
0.445714,0.705320,0.202360
0.416667,0.947850,0.247183
0.033333,0.952483,0.437467
0.057143,0.289300,0.099500
0.301786,0.937837,0.349200
0.695919,0.427336,0.446871
0.307143,0.077800,0.476175
0.014286,0.771375,0.529675
0.195238,0.397500,0.617467
0.140000,0.353010,0.687480
0.447619,0.777600,0.440600
