alpha,phi,h
0.147619,0.673917,0.374000
0.233333,0.282308,0.480967
0.346429,0.806950,0.177775
0.014286,0.334050,0.774400
0.164286,0.266467,0.573333
0.040476,0.736350,0.333700
0.182143,0.126163,0.636775
0.207143,0.567275,0.713700
0.242857,0.189850,0.880043
0.091428,0.161570,0.381040
0.105714,0.740140,0.086860
0.195238,0.454133,0.273133
0.057143,0.102525,0.714125
0.014286,0.334050,0.774400
0.342857,0.694225,0.251250
0.410714,0.056250,0.698788
0.046939,0.773979,0.255643
0.026190,0.884325,0.454050
0.163265,0.355871,0.291500
0.150000,0.424833,0.289283
0.182857,0.937610,0.370960
0.085714,0.361150,0.673000
0.309524,0.492350,0.325567
0.090477,0.727350,0.178567
0.126786,0.050544,0.558700
0.160000,0.458290,0.518600
0.146939,0.049486,0.199700
0.171429,0.398883,0.296400
0.053572,0.845500,0.505750
0.465714,0.629500,0.186880
0.073810,0.289592,0.671817
0.157143,0.267625,0.816625
0.035714,0.939300,0.443550
0.017857,0.674187,0.369625
0.060000,0.814490,0.410760
0.192857,0.778900,0.067800
0.048571,0.232150,0.825280
0.023810,0.723367,0.404867
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.168571,0.447620,0.589260
0.657143,0.586275,0.255000
0.034286,0.891930,0.247720
0.078571,0.541100,0.349775
0.417857,0.441144,0.464363
0.091428,0.187150,0.929080
0.061904,0.164689,0.706400
0.025715,0.804050,0.277480
0.471428,0.383517,0.148456
0.250000,0.666488,0.251812
0.042857,0.114000,0.446925
0.085714,0.342400,0.232200
0.052381,0.825583,0.465633
0.052381,0.144825,0.621617
0.122857,0.199110,0.661560
0.152381,0.454192,0.590900
0.030953,0.754200,0.423117
0.160714,0.386025,0.616850
0.271429,0.345750,0.374167
0.061905,0.130375,0.460267
0.392857,0.025975,0.725250
0.218368,0.890971,0.103271
0.094286,0.332000,0.345480
0.033333,0.910267,0.448867
0.045714,0.733680,0.381860
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.109524,0.151450,0.898600
0.171429,0.269217,0.559733
0.065306,0.503400,0.314071
0.038095,0.115017,0.479867
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.368571,0.623380,0.254680
0.133333,0.225283,0.872233
0.100000,0.734711,0.106144
0.026531,0.869450,0.467286
0.242857,0.266700,0.868600
0.216071,0.568769,0.192200
0.050000,0.148408,0.370483
0.146939,0.440157,0.559371
0.219047,0.114783,0.865500
0.152381,0.145542,0.331617
0.235715,0.396050,0.405550
0.012500,0.745469,0.415788
0.100000,0.802167,0.058733
0.335715,0.433713,0.419550
0.085714,0.345742,0.528367
0.078571,0.874188,0.183250
0.445714,0.705320,0.202360
0.225000,0.217250,0.816525
0.131429,0.236700,0.633960
0.038095,0.260467,0.472133
0.064286,0.077792,0.267083
0.140000,0.164210,0.289120
0.150000,0.552875,0.440733
0.052381,0.946133,0.183733
0.040817,0.341636,0.714029
0.192857,0.389412,0.503775
0.126984,0.453678,0.551944
