alpha,phi,h
0.051786,0.866750,0.513162
0.071429,0.616017,0.804533
0.042857,0.885217,0.536400
0.019048,0.687883,0.625167
0.361905,0.787817,0.811200
0.040000,0.655070,0.580420
0.197619,0.813892,0.952483
0.122857,0.624610,0.871980
0.200000,0.096725,0.859875
0.388095,0.448675,0.828933
0.030952,0.678092,0.528800
0.040816,0.806293,0.493571
0.103572,0.871912,0.691725
0.085714,0.868660,0.621180
0.097959,0.610964,0.849200
0.148572,0.861170,0.532200
0.034285,0.589780,0.589460
0.291072,0.845725,0.940350
0.061905,0.912150,0.696333
0.204762,0.839150,0.542500
0.382143,0.805400,0.769850
0.024490,0.764986,0.788271
0.268572,0.274700,0.619750
0.310715,0.661700,0.618725
0.182857,0.269490,0.690560
0.377143,0.559500,0.935020
0.161905,0.848500,0.959667
0.276191,0.796108,0.816617
0.177143,0.231640,0.630440
0.116667,0.877058,0.874317
0.476190,0.285383,0.748400
0.068571,0.228360,0.832360
0.463265,0.102529,0.963486
0.236735,0.803093,0.884100
0.176190,0.667133,0.498767
0.350000,0.797362,0.544525
0.265306,0.867443,0.951514
0.157143,0.883100,0.637200
0.457143,0.595250,0.981000
0.069048,0.886167,0.464367
0.303175,0.891261,0.902911
0.057143,0.491330,0.853920
0.153572,0.644737,0.931600
0.214286,0.032000,0.590200
0.114286,0.792407,0.967129
0.191837,0.683814,0.764771
0.535714,0.935200,0.287725
0.160714,0.461356,0.667075
0.433928,0.285631,0.640312
0.111428,0.921460,0.746300
0.119048,0.800800,0.469133
0.277143,0.688040,0.712340
0.271429,0.682100,0.859200
0.064285,0.090600,0.791700
0.052381,0.812383,0.606033
0.083673,0.339764,0.784243
0.109524,0.248850,0.760950
0.035714,0.602975,0.754850
0.214286,0.580633,0.933400
0.335714,0.747113,0.633000
0.112987,0.103886,0.655309
0.288572,0.858010,0.528200
0.067857,0.531475,0.807875
0.400000,0.817843,0.731029
0.037500,0.755919,0.896713
0.054286,0.624760,0.869900
0.064285,0.721700,0.709250
0.149206,0.478661,0.674167
0.110204,0.798400,0.638414
0.085714,0.938050,0.434100
0.100000,0.450913,0.706225
0.235714,0.286688,0.749125
0.420000,0.679650,0.871300
0.223810,0.526583,0.717567
0.206123,0.839257,0.744843
0.257143,0.581680,0.761040
0.238095,0.852867,0.895767
0.063265,0.913693,0.483571
0.253571,0.908850,0.219925
0.128572,0.705133,0.747733
0.134694,0.336114,0.738714
0.414286,0.346314,0.618500
0.128571,0.775125,0.693550
0.058929,0.522875,0.782275
0.100000,0.846850,0.901650
0.266667,0.826825,0.827850
0.187755,0.278393,0.776014
0.257143,0.835675,0.827300
0.169388,0.896893,0.646929
0.457143,0.782730,0.752200
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.077143,0.858410,0.452760
0.301786,0.937837,0.349200
0.226190,0.446767,0.741633
0.180000,0.871330,0.891740
0.312500,0.191675,0.666775
0.057143,0.755533,0.936800
0.410714,0.671113,0.573350
0.228571,0.963100,0.687700
