alpha,phi,h
0.376257,0.651528,0.522821
0.414712,0.674553,0.536816
0.430616,0.664714,0.505832
0.440693,0.718484,0.500573
0.429365,0.691330,0.485376
0.430958,0.695867,0.523298
0.421121,0.677706,0.490250
0.470279,0.699151,0.506067
0.434804,0.674271,0.464747
0.444893,0.680471,0.528006
0.400169,0.669728,0.510490
0.387767,0.662137,0.517590
0.442141,0.688015,0.546356
0.455618,0.702276,0.491330
0.442527,0.668473,0.516579
0.413670,0.698810,0.504224
0.455005,0.673006,0.505375
0.426706,0.666192,0.509614
0.437905,0.674565,0.523180
0.453149,0.669939,0.506195
0.460228,0.669712,0.533727
0.460313,0.660354,0.522376
0.463623,0.644004,0.519841
0.400926,0.716627,0.496205
0.439490,0.649187,0.481654
0.439199,0.652258,0.494448
0.439877,0.674805,0.506203
0.396427,0.668274,0.539194
0.455072,0.711962,0.505383
0.416044,0.677523,0.432977
0.456336,0.662844,0.474890
0.452434,0.683539,0.506561
0.463580,0.708905,0.496142
0.352446,0.663014,0.493711
0.423018,0.660429,0.505556
0.394996,0.662538,0.443237
0.415990,0.654291,0.447841
0.454779,0.632875,0.521138
0.424612,0.696075,0.480013
0.416939,0.693662,0.515013
0.443663,0.687615,0.516505
0.441412,0.622188,0.538267
0.409861,0.698983,0.481731
0.413122,0.665620,0.507205
0.435797,0.687620,0.481073
0.449330,0.662875,0.493065
0.437372,0.692247,0.511693
0.363349,0.687823,0.504320
0.448607,0.681168,0.487311
0.438568,0.677852,0.473370
0.455371,0.652029,0.481810
0.392119,0.668317,0.477202
0.413256,0.697727,0.512624
0.406979,0.627912,0.568184
0.425107,0.695556,0.513662
0.450030,0.649978,0.507345
0.402724,0.646600,0.542573
0.391988,0.639740,0.483561
0.430792,0.689857,0.521319
0.384364,0.669704,0.481593
0.413808,0.681421,0.468291
0.474181,0.653382,0.502935
0.417071,0.648380,0.534050
0.436896,0.641717,0.513561
0.441474,0.643205,0.511196
0.405500,0.670235,0.487300
0.406906,0.629878,0.504661
0.405724,0.682033,0.500485
0.413816,0.668550,0.488810
0.480958,0.697172,0.520010
0.411188,0.678700,0.481222
0.409836,0.656115,0.513448
0.411970,0.670091,0.471698
0.468955,0.683866,0.528010
0.432429,0.674359,0.515475
0.424001,0.665823,0.479784
0.405109,0.678139,0.487305
0.426097,0.684015,0.492105
0.429718,0.648437,0.508776
0.424047,0.646723,0.534128
0.425366,0.641810,0.513445
0.429706,0.626043,0.517836
0.438088,0.634603,0.502377
0.415461,0.671616,0.481616
0.427934,0.693041,0.490831
0.415426,0.706864,0.514382
0.450774,0.693301,0.503429
0.413924,0.680392,0.494803
0.427617,0.652788,0.530928
0.437694,0.654700,0.511203
0.471730,0.664816,0.501568
0.434462,0.713986,0.503819
0.423041,0.690926,0.515361
0.438889,0.657084,0.490063
0.367553,0.641190,0.494613
0.430691,0.659074,0.534425
0.397138,0.651975,0.534848
0.416524,0.712784,0.520172
0.412321,0.632812,0.546342
0.472549,0.670916,0.521445
