alpha,phi,h
0.172632,0.768760,0.373370
0.173766,0.775736,0.373049
0.194468,0.771282,0.345918
0.218596,0.796274,0.355509
0.201835,0.775665,0.321447
0.213435,0.787357,0.357497
0.194333,0.783793,0.328613
0.232059,0.787382,0.350143
0.205090,0.786488,0.284482
0.221486,0.776310,0.353460
0.200102,0.752512,0.343937
0.150935,0.747730,0.358557
0.226689,0.778943,0.383974
0.223009,0.803106,0.316607
0.223904,0.778125,0.332433
0.198006,0.787426,0.366660
0.249248,0.793402,0.331598
0.201024,0.754207,0.348453
0.194462,0.770537,0.365067
0.219297,0.768043,0.338379
0.238804,0.773485,0.356324
0.220587,0.757436,0.366787
0.234822,0.724306,0.358264
0.194695,0.799023,0.310623
0.221611,0.725098,0.328814
0.193733,0.737523,0.359624
0.208035,0.759556,0.361899
0.183839,0.774250,0.363815
0.225608,0.822411,0.324410
0.202731,0.768388,0.279281
0.227924,0.769042,0.338000
0.212600,0.775368,0.364296
0.247765,0.807317,0.334678
0.160944,0.771454,0.327728
0.188287,0.749235,0.363663
0.187867,0.756007,0.276648
0.179130,0.761552,0.302080
0.218780,0.699412,0.381307
0.207034,0.798288,0.317037
0.179087,0.801245,0.361828
0.211601,0.801810,0.345074
0.203247,0.718796,0.394397
0.208452,0.804451,0.301665
0.187418,0.766276,0.367115
0.219101,0.794879,0.328088
0.205887,0.763165,0.340776
0.195106,0.785204,0.371731
0.166796,0.788351,0.345717
0.223950,0.763463,0.333306
0.225070,0.766246,0.311800
0.225252,0.755270,0.330022
0.194034,0.755413,0.310774
0.187814,0.795500,0.348858
0.206312,0.714822,0.412530
0.217440,0.803011,0.333853
0.220738,0.767134,0.335365
0.207931,0.732926,0.406064
0.198950,0.740097,0.319110
0.201530,0.789523,0.347330
0.169556,0.760402,0.324107
0.200180,0.773556,0.297003
0.234661,0.745795,0.350670
0.202816,0.731525,0.359375
0.200902,0.731639,0.342654
0.199373,0.753805,0.352184
0.209261,0.771242,0.306169
0.193005,0.717701,0.337955
0.197427,0.788783,0.324349
0.190965,0.751741,0.336843
0.237183,0.799663,0.350064
0.202979,0.790332,0.304915
0.173947,0.767545,0.337463
0.200067,0.774544,0.293778
0.234541,0.765947,0.363783
0.218678,0.763049,0.359731
0.198401,0.764786,0.315043
0.190793,0.777781,0.337157
0.210150,0.802690,0.312043
0.218159,0.757091,0.327420
0.185302,0.746524,0.363056
0.199568,0.749232,0.331991
0.220496,0.720140,0.343146
0.204785,0.741754,0.342604
0.191877,0.768988,0.318932
0.210226,0.792745,0.339782
0.208358,0.793611,0.355147
0.200856,0.782991,0.341890
0.182935,0.777587,0.338121
0.210436,0.752842,0.342317
0.212441,0.745396,0.345538
0.252129,0.759417,0.318219
0.212269,0.814141,0.322550
0.182097,0.784900,0.345877
0.230067,0.750920,0.306592
0.148748,0.734809,0.322311
0.212936,0.758282,0.372866
0.166279,0.736496,0.366559
0.194733,0.835438,0.337910
0.178941,0.739311,0.362468
0.226544,0.758271,0.373775
