alpha,phi,h
0.151957,0.796151,0.367653
0.148807,0.798297,0.372266
0.166893,0.785454,0.353632
0.194692,0.830730,0.361188
0.173607,0.803750,0.330719
0.193220,0.816665,0.353058
0.166894,0.803141,0.345017
0.206400,0.827865,0.338691
0.190311,0.805495,0.313228
0.194306,0.796564,0.371985
0.157182,0.786530,0.357601
0.122445,0.778265,0.352111
0.192976,0.811087,0.395713
0.200971,0.829383,0.328215
0.193240,0.791563,0.354978
0.167227,0.807502,0.361330
0.226879,0.800849,0.355984
0.179655,0.780452,0.357578
0.171396,0.791083,0.370664
0.194553,0.792931,0.340044
0.209676,0.799155,0.366241
0.204006,0.780451,0.363483
0.204806,0.736562,0.368870
0.170837,0.838325,0.324113
0.205224,0.753564,0.330625
0.166777,0.762392,0.341599
0.178548,0.781788,0.357982
0.156981,0.782853,0.392987
0.208616,0.835405,0.333675
0.180661,0.797458,0.275061
0.202829,0.795784,0.324123
0.185158,0.800139,0.353737
0.228660,0.828379,0.336057
0.141315,0.779911,0.338456
0.170710,0.779270,0.350947
0.166676,0.788673,0.282831
0.160645,0.780618,0.297086
0.188689,0.741247,0.386163
0.183526,0.807074,0.334952
0.159638,0.823159,0.363127
0.186187,0.811571,0.364342
0.182886,0.749316,0.377299
0.179797,0.819184,0.322084
0.163508,0.784512,0.344924
0.185600,0.804905,0.327583
0.181634,0.783726,0.351074
0.174568,0.798274,0.383732
0.133149,0.811166,0.352981
0.217396,0.796499,0.328783
0.209762,0.801122,0.312755
0.205283,0.775823,0.329142
0.160580,0.788925,0.345191
0.165082,0.826547,0.357983
0.188435,0.740286,0.417812
0.189288,0.823768,0.352687
0.201995,0.786918,0.345684
0.193215,0.762989,0.386862
0.169646,0.767010,0.314957
0.173126,0.820015,0.368262
0.159919,0.797671,0.314864
0.180601,0.799608,0.307967
0.221814,0.780864,0.357238
0.190334,0.747509,0.373186
0.186550,0.769654,0.337141
0.177665,0.766344,0.367233
0.186151,0.779431,0.324195
0.164910,0.752495,0.337633
0.172288,0.811660,0.346178
0.165275,0.786507,0.336849
0.214171,0.827776,0.349487
0.188263,0.809007,0.319149
0.146274,0.788340,0.362636
0.175343,0.792705,0.310306
0.218017,0.790901,0.369798
0.190492,0.798410,0.355370
0.181217,0.785536,0.332090
0.165935,0.802683,0.348793
0.194518,0.813600,0.318640
0.200492,0.773232,0.356271
0.163646,0.775577,0.362517
0.175029,0.770394,0.355698
0.192568,0.745023,0.352465
0.180753,0.756925,0.346390
0.166082,0.781632,0.324718
0.191529,0.806472,0.345522
0.177435,0.810182,0.357892
0.188463,0.824491,0.340902
0.158434,0.798798,0.339207
0.185470,0.784971,0.357963
0.201752,0.769295,0.331402
0.228249,0.782988,0.326134
0.181732,0.839178,0.348990
0.157826,0.810506,0.352326
0.211883,0.768384,0.326572
0.131976,0.758717,0.329989
0.174391,0.792838,0.387595
0.147632,0.765781,0.370061
0.161925,0.846627,0.365092
0.161381,0.742358,0.373510
0.212833,0.783035,0.362678
