alpha,phi,h
0.444337,0.778477,0.319784
0.455235,0.792896,0.316456
0.469852,0.785215,0.299975
0.471697,0.834545,0.295689
0.464626,0.798385,0.274814
0.480087,0.801818,0.305041
0.461367,0.800095,0.290291
0.509366,0.828157,0.269365
0.471529,0.797359,0.259822
0.489667,0.787071,0.321002
0.439317,0.791381,0.302564
0.426888,0.777444,0.303213
0.475950,0.801257,0.338030
0.485012,0.819042,0.266609
0.474319,0.786314,0.296826
0.455368,0.802232,0.287265
0.495001,0.801207,0.300998
0.478287,0.776291,0.298527
0.473622,0.793112,0.312618
0.504056,0.794921,0.295828
0.495938,0.790432,0.313143
0.501769,0.767302,0.313211
0.497306,0.750933,0.306292
0.466036,0.826447,0.267945
0.495509,0.751733,0.266473
0.472071,0.753292,0.292935
0.470620,0.785189,0.291130
0.435480,0.783639,0.323292
0.500248,0.823916,0.273921
0.472558,0.795805,0.234493
0.495383,0.786513,0.278011
0.486671,0.787775,0.283703
0.507351,0.830785,0.289447
0.411860,0.782078,0.283795
0.475605,0.778958,0.303549
0.442604,0.783434,0.232511
0.452944,0.770565,0.237934
0.491623,0.748933,0.324044
0.469777,0.815792,0.268295
0.453106,0.817278,0.314358
0.486356,0.807795,0.301784
0.481660,0.743927,0.338386
0.456416,0.814485,0.283251
0.455274,0.786533,0.299485
0.473292,0.806120,0.268861
0.487473,0.785922,0.283886
0.477882,0.801514,0.305420
0.417796,0.803085,0.294434
0.498962,0.791491,0.269791
0.473489,0.797734,0.273832
0.499483,0.768861,0.276057
0.433597,0.779436,0.277947
0.449150,0.813550,0.295681
0.470195,0.732672,0.360672
0.462861,0.823443,0.305919
0.500756,0.777957,0.301839
0.457086,0.760736,0.338827
0.449253,0.763255,0.267801
0.479867,0.800062,0.300424
0.431668,0.782845,0.278203
0.457229,0.790006,0.262590
0.517421,0.778085,0.300910
0.472872,0.760822,0.306674
0.471264,0.749901,0.292201
0.465922,0.762533,0.306817
0.450983,0.778016,0.275994
0.450032,0.749219,0.285197
0.447793,0.802671,0.289438
0.460009,0.788843,0.284592
0.508874,0.812595,0.295407
0.459906,0.795366,0.267379
0.448427,0.779018,0.316987
0.463646,0.798195,0.257342
0.517156,0.797142,0.297707
0.475533,0.789091,0.297630
0.446640,0.789641,0.276163
0.460088,0.802950,0.283576
0.466528,0.808082,0.283173
0.470648,0.770010,0.297822
0.467024,0.772162,0.321804
0.471430,0.749978,0.288188
0.480591,0.748013,0.297312
0.471728,0.756304,0.291613
0.465694,0.789958,0.264886
0.468851,0.803721,0.291764
0.463857,0.822253,0.293704
0.485783,0.807133,0.300560
0.441692,0.795165,0.275693
0.466712,0.777523,0.309289
0.482497,0.771970,0.296203
0.516481,0.779969,0.291784
0.473993,0.832291,0.290952
0.452696,0.797289,0.302564
0.489476,0.777104,0.279930
0.426337,0.754827,0.290652
0.481686,0.780497,0.318970
0.421101,0.764142,0.312340
0.457869,0.834298,0.298790
0.450472,0.755191,0.316549
0.500906,0.782115,0.310731
