alpha,phi,h
0.260862,0.882594,0.313953
0.256819,0.893848,0.308234
0.267270,0.882384,0.304853
0.292963,0.924175,0.299506
0.277531,0.910186,0.267419
0.294246,0.916630,0.300946
0.264586,0.912748,0.277647
0.313719,0.922196,0.283554
0.290803,0.911462,0.239593
0.288766,0.900100,0.305769
0.264999,0.875358,0.288457
0.236851,0.876164,0.301005
0.294101,0.904875,0.330574
0.300276,0.927190,0.258747
0.292976,0.894831,0.291008
0.273410,0.924138,0.301545
0.321052,0.911355,0.279569
0.265130,0.883403,0.301276
0.274137,0.899094,0.302331
0.293426,0.899412,0.282114
0.307037,0.906722,0.297447
0.307587,0.887530,0.305377
0.307252,0.846257,0.317108
0.282335,0.937174,0.252560
0.300932,0.852560,0.274486
0.278524,0.864691,0.289672
0.278159,0.887613,0.287816
0.264287,0.890700,0.312263
0.295423,0.931366,0.263263
0.274954,0.891314,0.225236
0.302691,0.896514,0.264764
0.287321,0.904871,0.302024
0.327928,0.928544,0.285439
0.235017,0.888158,0.271461
0.280985,0.876258,0.292385
0.272359,0.888443,0.223696
0.253235,0.882838,0.248753
0.292808,0.849604,0.323477
0.291872,0.916972,0.259201
0.261348,0.920643,0.301455
0.291814,0.921760,0.300982
0.274476,0.853258,0.338255
0.284292,0.919642,0.265014
0.268024,0.888879,0.288193
0.284130,0.908363,0.259066
0.276556,0.896992,0.279008
0.271005,0.895492,0.323114
0.238837,0.910126,0.291741
0.318616,0.894592,0.269767
0.304089,0.892012,0.261809
0.296526,0.883694,0.272721
0.268915,0.882585,0.266719
0.268014,0.927177,0.290343
0.285907,0.851029,0.347945
0.286049,0.925450,0.284451
0.297821,0.891678,0.278882
0.273481,0.870564,0.335543
0.273779,0.864498,0.252652
0.280869,0.911778,0.306851
0.258914,0.890900,0.259641
0.271737,0.889082,0.240328
0.324766,0.873214,0.293937
0.294455,0.843730,0.315815
0.285001,0.860102,0.281669
0.273217,0.872124,0.299921
0.289028,0.889505,0.260169
0.259841,0.849962,0.285776
0.271998,0.914420,0.271820
0.274683,0.881837,0.279104
0.308651,0.925415,0.287942
0.281558,0.903229,0.248428
0.262901,0.891837,0.295645
0.275347,0.895527,0.244021
0.319005,0.885990,0.307246
0.306311,0.887050,0.298942
0.271849,0.887144,0.271785
0.267644,0.909034,0.279493
0.285520,0.915234,0.258381
0.296434,0.872440,0.288789
0.261231,0.879342,0.300793
0.281676,0.865377,0.277788
0.290679,0.858175,0.284571
0.277024,0.864980,0.293369
0.276350,0.887714,0.257579
0.291364,0.914978,0.288607
0.270961,0.921576,0.287791
0.286949,0.916452,0.283058
0.255359,0.898576,0.290746
0.279810,0.874711,0.300868
0.293330,0.861908,0.279916
0.334296,0.886534,0.270646
0.285311,0.938759,0.282837
0.265001,0.907529,0.294728
0.308179,0.884735,0.263883
0.241732,0.864879,0.279123
0.276278,0.886740,0.316810
0.234926,0.867764,0.315844
0.271729,0.944926,0.288532
0.265893,0.852040,0.315960
0.298413,0.885288,0.294788
