alpha,phi,h
0.345219,0.711163,0.469304
0.364664,0.726509,0.464706
0.390231,0.717690,0.436368
0.385934,0.760502,0.443411
0.375541,0.738557,0.417360
0.402711,0.754044,0.429445
0.386350,0.738994,0.412028
0.429645,0.752551,0.436441
0.399389,0.740502,0.380763
0.413910,0.740145,0.447709
0.366629,0.722157,0.431457
0.343358,0.710904,0.448141
0.398930,0.748966,0.471239
0.404691,0.760458,0.406375
0.401190,0.752902,0.415058
0.378021,0.759674,0.432561
0.414368,0.748342,0.416350
0.387425,0.722001,0.440039
0.388790,0.731481,0.445742
0.407859,0.734950,0.420474
0.416629,0.719685,0.460405
0.421375,0.719893,0.451681
0.417763,0.676187,0.444523
0.364119,0.777149,0.388938
0.411891,0.686051,0.412745
0.393252,0.686849,0.445362
0.398339,0.727380,0.430521
0.361139,0.734990,0.441214
0.409915,0.761636,0.413898
0.387916,0.723021,0.380695
0.429998,0.713758,0.420133
0.412641,0.733317,0.436724
0.423826,0.776408,0.413176
0.331854,0.729143,0.407304
0.388763,0.718421,0.439432
0.362883,0.728258,0.357863
0.354163,0.710709,0.402182
0.420964,0.675949,0.453884
0.387232,0.752850,0.405968
0.360775,0.759085,0.471239
0.393954,0.740561,0.448753
0.394151,0.683157,0.462550
0.371367,0.771023,0.386396
0.391126,0.742529,0.454101
0.384198,0.747257,0.412520
0.408286,0.725996,0.435595
0.389855,0.725855,0.445250
0.347994,0.738909,0.434908
0.415839,0.728508,0.413897
0.391256,0.733681,0.413150
0.389005,0.703379,0.433875
0.360020,0.734181,0.395674
0.360628,0.750414,0.433967
0.369804,0.675241,0.492254
0.376857,0.768932,0.430699
0.427403,0.715868,0.418974
0.369773,0.705547,0.487619
0.374138,0.710907,0.406230
0.395564,0.736336,0.441254
0.346768,0.715580,0.407012
0.385767,0.734744,0.391090
0.436828,0.704696,0.431092
0.383969,0.689546,0.451519
0.392838,0.705566,0.427391
0.384319,0.705246,0.438472
0.378172,0.731652,0.394766
0.379873,0.688719,0.424837
0.356571,0.741966,0.419935
0.372929,0.706861,0.423284
0.420293,0.756393,0.443088
0.380158,0.721805,0.394971
0.360911,0.728787,0.432952
0.378452,0.743396,0.383701
0.429429,0.726043,0.456411
0.396505,0.715571,0.449687
0.377977,0.734051,0.397487
0.368178,0.724831,0.423020
0.391401,0.757774,0.409978
0.396895,0.720279,0.428774
0.378365,0.709165,0.449628
0.380509,0.706483,0.415695
0.402433,0.687330,0.427759
0.387318,0.690957,0.436996
0.376312,0.728940,0.402579
0.394488,0.759186,0.430197
0.374001,0.753776,0.429906
0.400638,0.749439,0.421987
0.360237,0.728986,0.439586
0.385731,0.711022,0.438728
0.398405,0.701765,0.432522
0.441989,0.722072,0.409897
0.384452,0.775470,0.416600
0.365094,0.743017,0.438815
0.407167,0.719460,0.402865
0.345696,0.707161,0.411854
0.395714,0.716688,0.466977
0.356165,0.708888,0.438132
0.384967,0.780857,0.419361
0.377044,0.693292,0.456647
0.420923,0.712871,0.460440
