alpha,phi,h
0.505580,0.796868,0.345315
0.519203,0.833602,0.344944
0.517543,0.798982,0.335231
0.533792,0.856998,0.334815
0.519860,0.819512,0.319350
0.531075,0.821971,0.336360
0.516201,0.815529,0.333673
0.560504,0.838114,0.320348
0.518590,0.812689,0.291420
0.545131,0.805757,0.363771
0.504671,0.800067,0.331026
0.497709,0.798950,0.339854
0.532165,0.821977,0.356222
0.543585,0.830813,0.302951
0.526102,0.809339,0.331159
0.506736,0.822551,0.327056
0.541049,0.819816,0.332731
0.522360,0.795593,0.338542
0.519449,0.803917,0.341408
0.552615,0.805430,0.322081
0.550161,0.814217,0.353669
0.546777,0.795863,0.344763
0.552454,0.787341,0.327240
0.515507,0.847578,0.309438
0.555205,0.786813,0.297360
0.524143,0.779004,0.323836
0.532109,0.808174,0.326509
0.497577,0.809232,0.358810
0.547088,0.837725,0.316556
0.526740,0.810740,0.279025
0.556462,0.800136,0.304692
0.528151,0.810048,0.312816
0.561906,0.836619,0.321886
0.456419,0.800421,0.323595
0.533149,0.799407,0.338711
0.504379,0.800651,0.282240
0.496531,0.788833,0.269763
0.554044,0.774506,0.334022
0.522470,0.831432,0.302068
0.503369,0.833003,0.338092
0.539804,0.831711,0.346637
0.538225,0.772131,0.345271
0.502786,0.830752,0.312380
0.503984,0.804595,0.329905
0.524891,0.808312,0.304046
0.548314,0.792531,0.322423
0.527368,0.814626,0.352869
0.471038,0.826132,0.329398
0.547630,0.803002,0.310072
0.527911,0.810061,0.294034
0.540560,0.788425,0.303742
0.495000,0.808019,0.310441
0.503628,0.821704,0.328610
0.515514,0.771048,0.373195
0.512274,0.828175,0.342934
0.547337,0.792320,0.337157
0.512921,0.779826,0.349289
0.492773,0.787574,0.302884
0.533397,0.808729,0.337883
0.483313,0.800807,0.306746
0.514645,0.798867,0.299406
0.572773,0.796567,0.335955
0.525160,0.775135,0.341781
0.531021,0.767981,0.327133
0.536138,0.778360,0.340912
0.496145,0.791039,0.317713
0.506898,0.758137,0.317438
0.504102,0.808614,0.324650
0.520455,0.796393,0.318481
0.556901,0.832884,0.340493
0.508191,0.810019,0.309737
0.503229,0.788555,0.348318
0.513599,0.805061,0.299302
0.560024,0.811905,0.335976
0.529148,0.797144,0.337778
0.500921,0.809551,0.308571
0.508926,0.816301,0.305346
0.515909,0.825116,0.317426
0.525015,0.779066,0.344632
0.509758,0.781229,0.352829
0.523716,0.768873,0.333411
0.539740,0.761615,0.325275
0.520357,0.774543,0.322517
0.515622,0.809820,0.292633
0.534575,0.820348,0.320063
0.522408,0.827530,0.331000
0.533266,0.818648,0.338174
0.493578,0.806639,0.312628
0.509516,0.785247,0.352861
0.526169,0.781152,0.335870
0.576482,0.799490,0.318656
0.535167,0.837685,0.325280
0.518023,0.815065,0.336622
0.544152,0.788846,0.317406
0.496077,0.774455,0.321400
0.521679,0.799173,0.359013
0.494841,0.778870,0.355167
0.521930,0.849446,0.333962
0.510301,0.771118,0.361279
0.558323,0.794760,0.333964
