alpha,phi,h
0.570664,0.656304,0.361903
0.592032,0.677856,0.373440
0.612829,0.666081,0.337152
0.617719,0.720647,0.353116
0.610283,0.689827,0.332638
0.608501,0.688964,0.362178
0.605165,0.670610,0.325386
0.639273,0.708531,0.335804
0.612795,0.679127,0.312769
0.629436,0.678716,0.367500
0.570094,0.673273,0.343977
0.568509,0.659592,0.366546
0.617298,0.684837,0.380649
0.622328,0.695702,0.319117
0.612157,0.673514,0.343031
0.611554,0.683134,0.338940
0.646984,0.683294,0.350030
0.609775,0.659624,0.345492
0.604142,0.662481,0.366505
0.646098,0.671741,0.339141
0.637231,0.671594,0.368729
0.643025,0.660834,0.353729
0.633059,0.642719,0.372498
0.590360,0.720864,0.334954
0.619295,0.630456,0.320997
0.624292,0.641861,0.348475
0.609033,0.663032,0.343134
0.572418,0.671562,0.368091
0.633161,0.707869,0.343709
0.611251,0.675846,0.293308
0.627170,0.669614,0.318694
0.620819,0.670470,0.336799
0.648175,0.709571,0.340256
0.548334,0.668206,0.333896
0.607205,0.667145,0.347060
0.586072,0.663526,0.292419
0.585401,0.655550,0.295534
0.666094,0.620843,0.371037
0.601726,0.697318,0.317165
0.589730,0.692961,0.347751
0.624732,0.690928,0.358599
0.622308,0.616674,0.378936
0.585878,0.711061,0.328748
0.596705,0.685091,0.351807
0.622184,0.683669,0.324146
0.631868,0.662395,0.333333
0.624601,0.672866,0.354675
0.553450,0.683026,0.349380
0.626274,0.676813,0.320619
0.616744,0.678779,0.321712
0.643089,0.653316,0.334982
0.575657,0.668650,0.311937
0.588383,0.687332,0.351720
0.598507,0.633705,0.396799
0.606951,0.707664,0.364617
0.620268,0.657427,0.344391
0.590661,0.649796,0.373483
0.589088,0.643310,0.323231
0.615440,0.680159,0.349580
0.570754,0.656500,0.334285
0.611572,0.685427,0.309574
0.659404,0.655360,0.346081
0.615166,0.646507,0.367725
0.615818,0.641206,0.349991
0.607036,0.638169,0.352448
0.587493,0.670464,0.332280
0.599867,0.628756,0.330882
0.583918,0.686821,0.338069
0.593001,0.662488,0.350741
0.648511,0.697143,0.357065
0.596509,0.670492,0.316935
0.584775,0.664165,0.348740
0.597641,0.680041,0.306650
0.648910,0.684585,0.363617
0.618352,0.675537,0.344010
0.580131,0.671699,0.327244
0.595201,0.678289,0.327904
0.605619,0.689790,0.350069
0.602339,0.657808,0.348542
0.604816,0.648124,0.368192
0.610442,0.640480,0.339960
0.605319,0.633152,0.353306
0.622578,0.640076,0.346956
0.599348,0.668633,0.323872
0.617641,0.689177,0.327407
0.590619,0.711442,0.344167
0.622181,0.696718,0.339988
0.584627,0.672134,0.324287
0.612488,0.661127,0.367185
0.608548,0.648854,0.347368
0.651387,0.663510,0.336165
0.626811,0.720563,0.343994
0.603368,0.685251,0.352031
0.616279,0.665627,0.330751
0.558674,0.632583,0.328806
0.598830,0.669310,0.376336
0.568458,0.648404,0.369024
0.607480,0.704736,0.345069
0.606620,0.632602,0.374749
0.645665,0.655005,0.361940
