alpha,phi,h
0.536018,0.810526,0.377097
0.572499,0.827184,0.379368
0.575901,0.805574,0.362604
0.592074,0.849461,0.362095
0.565165,0.823610,0.343090
0.573839,0.830519,0.375072
0.560706,0.819339,0.350722
0.619049,0.834688,0.347981
0.575984,0.813952,0.320601
0.601057,0.816315,0.376189
0.557108,0.813997,0.352706
0.533858,0.803584,0.361721
0.581951,0.815377,0.392288
0.596520,0.847128,0.331960
0.592126,0.818589,0.362047
0.551251,0.827725,0.355746
0.594481,0.828770,0.358290
0.577740,0.815943,0.368139
0.575363,0.815989,0.377258
0.599011,0.821263,0.355608
0.599773,0.813534,0.376003
0.609445,0.805062,0.378446
0.607290,0.785236,0.363203
0.562154,0.860444,0.338605
0.596375,0.784043,0.329459
0.577212,0.785173,0.354214
0.574124,0.814355,0.358429
0.539340,0.795426,0.377791
0.599207,0.843999,0.351251
0.574274,0.818400,0.293818
0.609945,0.809296,0.327951
0.595900,0.817470,0.351276
0.607941,0.856091,0.344299
0.514459,0.811496,0.353793
0.568096,0.807633,0.366406
0.550615,0.801815,0.301844
0.542123,0.792519,0.304169
0.622112,0.760517,0.376352
0.572894,0.843200,0.334718
0.553219,0.837815,0.369749
0.586678,0.836006,0.369377
0.589628,0.768614,0.380679
0.550308,0.846687,0.352948
0.553311,0.816246,0.364813
0.584855,0.823069,0.340921
0.597885,0.812160,0.353876
0.582830,0.825929,0.375556
0.535667,0.822977,0.358690
0.607231,0.824043,0.331615
0.582032,0.828222,0.340009
0.597151,0.789832,0.347340
0.546087,0.805842,0.335831
0.551733,0.845109,0.357394
0.561071,0.778459,0.412925
0.564819,0.851419,0.369763
0.603723,0.796491,0.356556
0.557751,0.779980,0.395554
0.554893,0.786116,0.339840
0.584189,0.821705,0.363955
0.543880,0.800684,0.339224
0.569640,0.816494,0.333337
0.621449,0.796812,0.364319
0.571334,0.781391,0.381232
0.579901,0.776998,0.368555
0.574956,0.792326,0.373573
0.563108,0.799412,0.341353
0.553769,0.771000,0.347553
0.565678,0.827092,0.345957
0.552685,0.806119,0.359787
0.606412,0.829806,0.367511
0.576955,0.826661,0.331213
0.555069,0.803671,0.379033
0.565453,0.815584,0.321747
0.617314,0.817183,0.366853
0.590174,0.803342,0.363712
0.547400,0.812676,0.332252
0.564932,0.823214,0.341035
0.574708,0.834277,0.357854
0.581590,0.792383,0.364566
0.572757,0.784585,0.380290
0.579319,0.776564,0.366284
0.573499,0.775704,0.367461
0.576274,0.778602,0.354741
0.573661,0.806624,0.326962
0.582617,0.827684,0.353129
0.558426,0.841536,0.355668
0.590856,0.836786,0.366191
0.550825,0.810782,0.340903
0.570864,0.795464,0.380408
0.589192,0.785243,0.361314
0.626240,0.801333,0.341297
0.586237,0.853638,0.357047
0.567380,0.821961,0.356733
0.591960,0.802032,0.346750
0.531297,0.778924,0.351773
0.588387,0.805920,0.382522
0.539300,0.784510,0.376829
0.569751,0.839457,0.362683
0.570882,0.780739,0.393988
0.604819,0.796932,0.363561
