alpha,phi,h
0.184418,0.806691,0.465868
0.192939,0.819195,0.457292
0.212781,0.802601,0.445171
0.242633,0.834408,0.451534
0.218388,0.813365,0.417440
0.228189,0.824989,0.448149
0.198691,0.807473,0.436659
0.245888,0.836979,0.432926
0.225739,0.812423,0.409991
0.231372,0.820351,0.467639
0.199142,0.800111,0.444846
0.177090,0.797701,0.438767
0.235072,0.829585,0.482765
0.243655,0.830652,0.423924
0.232370,0.802280,0.460123
0.212546,0.827226,0.446448
0.258948,0.817341,0.453393
0.224955,0.795134,0.441397
0.207862,0.790101,0.460948
0.234850,0.803120,0.446769
0.246261,0.810065,0.458905
0.244382,0.801911,0.442772
0.255485,0.788765,0.434063
0.202944,0.836967,0.427983
0.240647,0.776688,0.415497
0.225029,0.773078,0.424407
0.210031,0.796570,0.439908
0.195164,0.795909,0.479141
0.234496,0.853570,0.437412
0.224240,0.807995,0.374250
0.239353,0.813309,0.414618
0.223373,0.810156,0.443012
0.261605,0.840662,0.430931
0.174989,0.795718,0.431007
0.209476,0.799415,0.448170
0.210791,0.785366,0.380016
0.207025,0.796102,0.374082
0.227144,0.780778,0.462058
0.216574,0.837062,0.429808
0.197456,0.828104,0.455467
0.230141,0.827554,0.441429
0.223186,0.775124,0.455606
0.223714,0.828152,0.421452
0.210724,0.797243,0.434583
0.232839,0.835545,0.428488
0.218021,0.795985,0.431538
0.211633,0.825515,0.472161
0.172732,0.817573,0.453448
0.250490,0.815822,0.421048
0.246379,0.807053,0.411065
0.244809,0.791345,0.420244
0.192885,0.787854,0.437502
0.208175,0.843618,0.457203
0.226792,0.767689,0.497078
0.223876,0.824969,0.459589
0.236084,0.792205,0.449404
0.227338,0.782776,0.463868
0.201020,0.781395,0.405243
0.212143,0.826207,0.459568
0.193863,0.796675,0.409575
0.224965,0.798314,0.401618
0.257683,0.794884,0.445419
0.228349,0.780797,0.453046
0.217885,0.767735,0.438458
0.222732,0.780673,0.466179
0.222194,0.774996,0.415057
0.205751,0.757058,0.428918
0.205248,0.816985,0.435893
0.210439,0.791564,0.439035
0.253050,0.845716,0.452213
0.220795,0.811803,0.421189
0.188772,0.783771,0.461393
0.219685,0.806611,0.410287
0.260117,0.816885,0.461436
0.241043,0.810224,0.455906
0.214793,0.803039,0.423842
0.200510,0.821754,0.420723
0.223340,0.814732,0.427551
0.243258,0.777180,0.456132
0.202541,0.775754,0.469466
0.203422,0.771367,0.451930
0.235552,0.753426,0.453730
0.210620,0.766037,0.438791
0.218003,0.789150,0.401854
0.229127,0.815226,0.435882
0.221824,0.823818,0.458762
0.231209,0.827425,0.436078
0.205887,0.814459,0.422002
0.227636,0.800812,0.450063
0.232380,0.790759,0.435068
0.268528,0.785334,0.431753
0.227716,0.848523,0.438439
0.202485,0.821163,0.467807
0.251490,0.773924,0.418180
0.174843,0.769208,0.424796
0.213236,0.804439,0.467800
0.191737,0.768407,0.462574
0.206008,0.850888,0.464327
0.197173,0.766217,0.470050
0.248951,0.797705,0.443836
