alpha,phi,h
0.144340,0.854077,0.218308
0.127375,0.845060,0.207278
0.150870,0.840436,0.194138
0.179774,0.860834,0.195244
0.154076,0.848671,0.180755
0.169156,0.856721,0.198805
0.160707,0.855418,0.189233
0.195928,0.879031,0.168371
0.165025,0.853481,0.147177
0.166343,0.837792,0.213978
0.139265,0.837365,0.186348
0.117382,0.823079,0.198610
0.181730,0.858029,0.230365
0.185409,0.860740,0.166515
0.155132,0.838846,0.201978
0.147703,0.854501,0.194734
0.206141,0.857514,0.198131
0.154140,0.828847,0.191343
0.150972,0.844633,0.221866
0.168673,0.842342,0.185805
0.188597,0.849574,0.210205
0.185406,0.831217,0.210080
0.180702,0.799236,0.207553
0.155869,0.863351,0.165729
0.176542,0.809975,0.178344
0.161898,0.813915,0.193889
0.154725,0.838967,0.186280
0.146890,0.831965,0.227404
0.114660,1.038498,0.118685
0.160030,0.835689,0.116564
0.173886,0.852888,0.167285
0.167227,0.848146,0.199410
0.202777,0.872638,0.188645
0.114325,0.832967,0.180186
0.158804,0.831869,0.181209
0.155951,0.831963,0.122534
0.138492,0.837406,0.139559
0.162898,0.804932,0.223697
0.172525,0.872198,0.166313
0.139115,0.865668,0.217158
0.177887,0.870241,0.202824
0.155289,0.805657,0.231531
0.173347,0.839163,0.168538
0.148485,0.841741,0.178304
0.162074,0.863284,0.168356
0.162605,0.840529,0.184089
0.147701,0.861500,0.228020
0.127438,0.848553,0.193930
0.197050,0.839643,0.167058
0.187133,0.830875,0.150010
0.180704,0.842978,0.163759
0.148917,0.825531,0.172437
0.150565,0.860165,0.196603
0.172134,0.794377,0.248817
0.178993,0.850721,0.194477
0.179073,0.834201,0.190453
0.165736,0.818582,0.237709
0.151273,0.808825,0.161421
0.159621,0.864244,0.202823
0.135043,0.837727,0.160727
0.155869,0.832596,0.152707
0.200048,0.838614,0.191031
0.161887,0.814463,0.219049
0.155824,0.800980,0.190597
0.152210,0.814217,0.218819
0.168903,0.832540,0.174230
0.144210,0.795880,0.181356
0.161235,0.854268,0.191489
0.147499,0.838844,0.184329
0.195818,0.874397,0.195485
0.171983,0.851740,0.165259
0.135691,0.834911,0.218446
0.152879,0.835673,0.155687
0.194291,0.838905,0.190961
0.175153,0.843678,0.203691
0.157492,0.828557,0.171746
0.148371,0.854495,0.175996
0.168971,0.850834,0.170354
0.176849,0.824309,0.192516
0.139698,0.819276,0.209001
0.157178,0.809875,0.189126
0.175690,0.795535,0.189181
0.161604,0.821440,0.188451
0.154791,0.833400,0.159093
0.171343,0.858930,0.208454
0.171338,0.847310,0.207044
0.156292,0.855716,0.188859
0.140862,0.857350,0.172085
0.158678,0.842159,0.196857
0.184230,0.822701,0.191515
0.214857,0.826384,0.179585
0.165801,0.883722,0.188605
0.143294,0.857899,0.205178
0.182404,0.821824,0.176019
0.105909,0.809986,0.190287
0.154694,0.844294,0.218675
0.111219,0.812162,0.223946
0.146852,0.874929,0.199904
0.144200,0.796536,0.217732
0.190905,0.844700,0.197716
