alpha,phi,h
0.426432,0.731014,0.485662
0.472494,0.762046,0.482840
0.475228,0.737650,0.469337
0.486062,0.779572,0.474579
0.471390,0.764918,0.446330
0.469752,0.758090,0.485094
0.464038,0.753929,0.457663
0.514283,0.768129,0.453078
0.481686,0.745327,0.422550
0.488408,0.746667,0.490135
0.446601,0.747136,0.468853
0.444021,0.737748,0.467403
0.486885,0.752260,0.502901
0.488332,0.763484,0.443635
0.489702,0.747118,0.473968
0.449859,0.761799,0.462154
0.489404,0.744654,0.478721
0.476474,0.742031,0.459094
0.473172,0.745188,0.493455
0.494733,0.749541,0.466443
0.493605,0.748153,0.486888
0.497086,0.738561,0.469195
0.508460,0.718309,0.465844
0.451243,0.787536,0.449231
0.493653,0.706552,0.427449
0.489602,0.723915,0.454285
0.480580,0.738476,0.466231
0.442823,0.735363,0.504268
0.493482,0.772394,0.455889
0.469592,0.752329,0.401724
0.506904,0.748071,0.441904
0.500054,0.744498,0.454901
0.511636,0.783922,0.457680
0.417172,0.733780,0.462267
0.473964,0.733874,0.468558
0.448081,0.726494,0.404403
0.446346,0.737308,0.401560
0.498291,0.718655,0.468289
0.470146,0.779994,0.430966
0.452507,0.769416,0.472469
0.490613,0.758639,0.481755
0.489405,0.705304,0.482806
0.453912,0.768195,0.449250
0.467753,0.737119,0.473938
0.468016,0.754663,0.450077
0.503479,0.733428,0.458518
0.484373,0.760710,0.481379
0.418971,0.756107,0.469227
0.508038,0.750201,0.440062
0.484502,0.747568,0.430286
0.509679,0.726159,0.434420
0.443327,0.726224,0.444128
0.462708,0.772438,0.465061
0.451166,0.702817,0.513100
0.455254,0.771415,0.485009
0.496270,0.722827,0.474748
0.456609,0.728860,0.487370
0.452165,0.720546,0.441413
0.489178,0.756715,0.478346
0.437524,0.734853,0.443648
0.466270,0.736240,0.431575
0.525119,0.726529,0.469772
0.480374,0.720558,0.474232
0.466815,0.715500,0.472253
0.471684,0.714793,0.473525
0.457204,0.728042,0.443019
0.450263,0.702487,0.455638
0.456262,0.757332,0.452824
0.449051,0.732960,0.460652
0.522630,0.765442,0.476313
0.463414,0.747993,0.443755
0.445789,0.729463,0.482274
0.461869,0.749162,0.430606
0.519940,0.750011,0.482420
0.480379,0.738679,0.462727
0.459475,0.732596,0.442104
0.462481,0.753485,0.437940
0.470379,0.769955,0.458029
0.470877,0.720777,0.487881
0.475806,0.711768,0.489629
0.471705,0.707587,0.477744
0.474180,0.693802,0.474768
0.472064,0.706667,0.465790
0.477302,0.739729,0.436204
0.484144,0.761964,0.455830
0.457579,0.774205,0.464677
0.497791,0.758931,0.465430
0.453685,0.739943,0.451697
0.462028,0.732571,0.489990
0.489360,0.715281,0.463092
0.518831,0.735342,0.453665
0.481828,0.789440,0.465389
0.470737,0.760282,0.470337
0.484061,0.722672,0.452218
0.424211,0.704357,0.458275
0.483636,0.735799,0.495557
0.449364,0.715744,0.493412
0.465615,0.781680,0.477258
0.458024,0.709795,0.496279
0.506230,0.729334,0.470088
