alpha,phi,h
0.103695,0.644473,0.370043
0.109461,0.651488,0.377070
0.132330,0.654308,0.343870
0.152967,0.678167,0.355509
0.133718,0.674733,0.321933
0.166127,0.669753,0.361775
0.122821,0.662937,0.332509
0.163314,0.672697,0.352665
0.156267,0.652007,0.307769
0.144052,0.658266,0.357478
0.118400,0.639168,0.353482
0.080684,0.628390,0.356380
0.159811,0.662394,0.399297
0.168801,0.681907,0.311717
0.162243,0.656360,0.340548
0.131049,0.675184,0.342144
0.182899,0.667690,0.361041
0.137494,0.634233,0.345958
0.131316,0.659887,0.366025
0.150360,0.653474,0.338850
0.175920,0.658121,0.364098
0.166573,0.643665,0.350901
0.169461,0.605690,0.358222
0.131459,0.683890,0.325908
0.151417,0.606230,0.321027
0.141250,0.618084,0.348572
0.149280,0.634621,0.353680
0.123166,0.644608,0.375334
0.155397,0.703972,0.334502
0.137914,0.639966,0.265440
0.153692,0.659214,0.315646
0.141228,0.658025,0.348480
0.188388,0.694618,0.333923
0.098455,0.644436,0.333252
0.138058,0.636353,0.348930
0.128227,0.631424,0.273250
0.124835,0.640539,0.292298
0.149408,0.599174,0.372620
0.136144,0.682676,0.317294
0.116143,0.685748,0.358794
0.152072,0.676880,0.343196
0.154021,0.599284,0.380800
0.150565,0.671227,0.317536
0.125270,0.643400,0.343403
0.147024,0.671134,0.315896
0.141100,0.648683,0.332231
0.129321,0.663713,0.380819
0.096219,0.667897,0.349494
0.171827,0.667110,0.320123
0.177181,0.662177,0.294258
0.164557,0.638942,0.337615
0.122423,0.630071,0.320080
0.138460,0.675763,0.352259
0.158767,0.593793,0.409711
0.139668,0.670029,0.355273
0.149225,0.642382,0.337416
0.161941,0.611910,0.387920
0.125597,0.625351,0.321622
0.126920,0.674341,0.363238
0.113884,0.642833,0.313607
0.146905,0.658124,0.299606
0.173640,0.637760,0.353656
0.144895,0.609529,0.365250
0.136885,0.616910,0.329439
0.123105,0.625771,0.359546
0.145051,0.649219,0.317644
0.120760,0.600651,0.327940
0.146796,0.668515,0.333482
0.139507,0.640242,0.325884
0.165083,0.680922,0.357378
0.160971,0.668999,0.311773
0.107714,0.637077,0.359118
0.132744,0.653432,0.296433
0.181405,0.652086,0.366265
0.149210,0.658691,0.342555
0.141636,0.639491,0.320576
0.113462,0.658615,0.327365
0.146554,0.665165,0.320854
0.164858,0.629920,0.344819
0.134137,0.635156,0.360883
0.127615,0.624498,0.348508
0.144484,0.607650,0.339439
0.135869,0.610886,0.349494
0.127656,0.645908,0.326823
0.148749,0.676200,0.334735
0.132740,0.677542,0.362107
0.148638,0.675375,0.331713
0.120028,0.663977,0.346329
0.141855,0.635882,0.353741
0.160453,0.627094,0.339495
0.194844,0.636548,0.327636
0.132323,0.690176,0.334925
0.112429,0.671418,0.355189
0.168316,0.629647,0.321998
0.073874,0.621889,0.332543
0.131209,0.642345,0.376965
0.100823,0.618151,0.362736
0.125789,0.706046,0.359142
0.109594,0.611439,0.373112
0.169062,0.640541,0.361314
