alpha,phi,h
0.177654,0.792634,0.363380
0.181316,0.787719,0.367856
0.200520,0.786249,0.345266
0.227303,0.802397,0.367072
0.213457,0.794141,0.331895
0.217604,0.811790,0.363888
0.196316,0.801852,0.339622
0.238721,0.802080,0.359237
0.214964,0.787155,0.301720
0.213993,0.790733,0.359588
0.194830,0.779321,0.343865
0.161249,0.762923,0.364293
0.229048,0.790139,0.402497
0.230596,0.805796,0.334501
0.223798,0.790042,0.356050
0.196813,0.794057,0.351265
0.252462,0.793094,0.349228
0.207299,0.769825,0.362713
0.208788,0.796224,0.371977
0.220337,0.788656,0.346142
0.232241,0.800279,0.369460
0.240656,0.769968,0.371580
0.235210,0.738171,0.381783
0.198092,0.821455,0.319471
0.229536,0.743331,0.330890
0.213351,0.747491,0.353757
0.205988,0.773702,0.339909
0.193720,0.774544,0.380559
0.229738,0.836361,0.334393
0.200213,0.776751,0.289575
0.229851,0.792664,0.338107
0.203395,0.781933,0.357391
0.249488,0.826331,0.338230
0.160685,0.776483,0.335336
0.204889,0.771691,0.357155
0.201230,0.768150,0.286581
0.202342,0.767341,0.305182
0.228318,0.741710,0.369300
0.211272,0.820199,0.317901
0.190827,0.809899,0.372886
0.221967,0.810290,0.355798
0.211141,0.738265,0.393681
0.208114,0.805404,0.318703
0.184740,0.762673,0.363431
0.221924,0.799228,0.330443
0.211551,0.768414,0.346739
0.215076,0.788912,0.382565
0.165542,0.791181,0.356871
0.239261,0.782972,0.325919
0.239011,0.789410,0.307244
0.231028,0.767249,0.339343
0.187733,0.764851,0.325661
0.199399,0.809238,0.358411
0.214871,0.739505,0.414533
0.213039,0.804633,0.350585
0.223018,0.776517,0.339349
0.215035,0.745790,0.393422
0.191089,0.758864,0.325771
0.205139,0.809254,0.365488
0.188713,0.772549,0.319125
0.215576,0.775805,0.293213
0.250697,0.763696,0.356345
0.215556,0.742832,0.375500
0.207300,0.755790,0.347101
0.209778,0.760194,0.363097
0.211456,0.769354,0.312057
0.203093,0.726838,0.327803
0.205153,0.803686,0.318410
0.203369,0.767038,0.346017
0.247451,0.816957,0.347082
0.205087,0.796453,0.315370
0.182461,0.769524,0.363476
0.203939,0.781914,0.307320
0.258791,0.782492,0.363202
0.223340,0.776536,0.360034
0.214729,0.776229,0.324057
0.194407,0.797674,0.324160
0.204902,0.804103,0.329305
0.226955,0.764043,0.342612
0.191581,0.765664,0.363432
0.195730,0.754247,0.353758
0.215376,0.742611,0.349128
0.208848,0.747472,0.354623
0.197508,0.765743,0.330238
0.227521,0.802193,0.340380
0.213498,0.808810,0.361926
0.216771,0.798532,0.345575
0.202046,0.790140,0.351846
0.215213,0.777067,0.361896
0.226954,0.761641,0.352189
0.266533,0.770006,0.334025
0.199061,0.830915,0.338782
0.188873,0.803228,0.354163
0.234962,0.757074,0.325534
0.162716,0.753343,0.345348
0.211989,0.776550,0.375485
0.169026,0.755991,0.375790
0.198589,0.836222,0.366323
0.193589,0.743721,0.372479
0.235439,0.764372,0.373475
