alpha,phi,h
0.251251,0.777241,0.422766
0.259343,0.781066,0.420450
0.282613,0.786266,0.392692
0.304987,0.816902,0.398734
0.287026,0.799475,0.371211
0.294353,0.807367,0.424813
0.281489,0.793652,0.375284
0.326177,0.811217,0.394942
0.298491,0.801734,0.343197
0.298889,0.799456,0.402558
0.270470,0.765329,0.389768
0.226756,0.760566,0.412501
0.304834,0.791597,0.450455
0.298257,0.828053,0.364775
0.307782,0.798441,0.381786
0.275514,0.804458,0.410543
0.338229,0.809164,0.380962
0.281876,0.773112,0.401424
0.287625,0.791038,0.415141
0.297026,0.790803,0.392476
0.318876,0.794966,0.407989
0.317588,0.762895,0.412916
0.318261,0.726566,0.423312
0.281807,0.836927,0.352085
0.305585,0.738845,0.372363
0.282689,0.742391,0.407392
0.283883,0.775914,0.403703
0.270223,0.788476,0.410121
0.308758,0.814155,0.377842
0.275836,0.778752,0.333224
0.316970,0.780337,0.374268
0.294141,0.792435,0.404352
0.332003,0.828249,0.383238
0.239362,0.768040,0.369295
0.278605,0.767859,0.399777
0.277945,0.767636,0.328325
0.264002,0.766306,0.368423
0.303893,0.725393,0.431288
0.295102,0.811620,0.368240
0.267404,0.812996,0.431859
0.298555,0.801812,0.401406
0.294163,0.741030,0.443349
0.286842,0.823334,0.361302
0.278096,0.785406,0.395068
0.299924,0.804143,0.360202
0.290786,0.780950,0.392967
0.287156,0.794903,0.417415
0.241097,0.791795,0.403109
0.308763,0.785895,0.374117
0.307079,0.787434,0.367258
0.304566,0.758657,0.397296
0.267502,0.784367,0.361431
0.269242,0.806757,0.408899
0.277308,0.733352,0.463545
0.290031,0.812816,0.396895
0.304006,0.780476,0.370193
0.269255,0.751505,0.451751
0.279837,0.754393,0.369151
0.287623,0.801294,0.412672
0.268087,0.762528,0.358835
0.284049,0.789344,0.353856
0.329203,0.755998,0.398784
0.296341,0.731265,0.425426
0.291332,0.765468,0.383746
0.279588,0.777791,0.402167
0.291995,0.773397,0.354035
0.279280,0.737246,0.390685
0.280265,0.795099,0.383542
0.273672,0.779532,0.386576
0.319509,0.809417,0.400604
0.297948,0.801330,0.348089
0.257631,0.780278,0.397323
0.275250,0.781183,0.354340
0.324694,0.785886,0.407838
0.307099,0.788548,0.399316
0.281876,0.783597,0.372598
0.269777,0.783026,0.389938
0.297780,0.817560,0.360067
0.304784,0.776447,0.379767
0.270780,0.769173,0.420878
0.284161,0.759700,0.375697
0.297720,0.751226,0.388230
0.279721,0.751417,0.401267
0.286817,0.773686,0.375686
0.288995,0.797701,0.403019
0.274992,0.815054,0.398371
0.294562,0.797527,0.388486
0.258559,0.783957,0.402137
0.293849,0.768460,0.403337
0.301950,0.759296,0.390740
0.333974,0.770325,0.381180
0.291563,0.833068,0.380935
0.261050,0.786844,0.407924
0.308082,0.774194,0.366632
0.241248,0.766346,0.376930
0.279181,0.769630,0.439952
0.254931,0.763309,0.421859
0.274101,0.833207,0.389235
0.263796,0.749209,0.409519
0.314612,0.773033,0.413825
