alpha,phi,h
0.424047,0.712680,0.351818
0.431469,0.723111,0.375554
0.466108,0.716684,0.350702
0.475492,0.754047,0.366129
0.446508,0.733378,0.338184
0.472027,0.727297,0.376056
0.454193,0.732029,0.334839
0.507667,0.733201,0.355504
0.461398,0.720065,0.307993
0.474748,0.719858,0.379534
0.436528,0.719368,0.361129
0.417127,0.699590,0.367372
0.477686,0.722488,0.385216
0.487314,0.742724,0.324267
0.471000,0.720588,0.353454
0.441534,0.732846,0.359893
0.482516,0.726313,0.360676
0.464319,0.697203,0.349380
0.457972,0.723227,0.365807
0.488899,0.727359,0.348399
0.480917,0.722298,0.373473
0.496587,0.707274,0.369213
0.495031,0.684211,0.368968
0.447324,0.759713,0.334824
0.478800,0.677655,0.322544
0.463509,0.679769,0.355778
0.464245,0.716330,0.346701
0.425426,0.714586,0.377478
0.488841,0.764196,0.346719
0.461723,0.720051,0.300362
0.480279,0.711980,0.327761
0.472830,0.714330,0.353021
0.489207,0.753693,0.345522
0.398310,0.712129,0.342937
0.456123,0.704406,0.366963
0.430457,0.718773,0.299213
0.424978,0.715067,0.313435
0.493242,0.657686,0.383563
0.457202,0.750161,0.327979
0.435817,0.743898,0.365765
0.465804,0.746464,0.368102
0.468629,0.667517,0.385371
0.436834,0.748272,0.336951
0.453359,0.728114,0.358291
0.470676,0.729889,0.325421
0.478406,0.712392,0.340337
0.458967,0.725199,0.387670
0.396915,0.728128,0.351766
0.486759,0.727256,0.329077
0.482509,0.723267,0.325018
0.493098,0.707001,0.337422
0.433830,0.703304,0.324441
0.429906,0.740202,0.358579
0.455055,0.670482,0.411297
0.454509,0.745773,0.360331
0.480667,0.706236,0.352496
0.452129,0.686662,0.391614
0.439323,0.690403,0.316517
0.464715,0.723992,0.368683
0.423152,0.715439,0.334148
0.462354,0.716215,0.317464
0.504322,0.701511,0.363483
0.460581,0.672177,0.377273
0.452377,0.695380,0.353907
0.456992,0.695802,0.358117
0.447715,0.709463,0.330781
0.442193,0.672563,0.327032
0.447664,0.725866,0.345613
0.439496,0.701940,0.347727
0.492636,0.746074,0.365642
0.457749,0.735735,0.318544
0.438302,0.704407,0.364636
0.445973,0.732633,0.317064
0.505215,0.708335,0.374206
0.463912,0.710006,0.351999
0.434288,0.708198,0.326562
0.444856,0.723842,0.341419
0.468586,0.742522,0.333593
0.461531,0.696885,0.361005
0.446442,0.698998,0.376151
0.455250,0.683169,0.346846
0.477444,0.671461,0.344296
0.463392,0.685743,0.341341
0.445281,0.713735,0.326433
0.462537,0.743132,0.343948
0.453368,0.749138,0.345091
0.476696,0.736103,0.352683
0.438147,0.716401,0.342695
0.447334,0.710216,0.368438
0.464196,0.685334,0.358123
0.496614,0.706157,0.349330
0.474081,0.756180,0.346757
0.439390,0.733097,0.349759
0.480641,0.694156,0.338735
0.404200,0.686488,0.339084
0.472652,0.698677,0.382520
0.431711,0.688430,0.371821
0.450000,0.754656,0.347072
0.445442,0.689862,0.373485
0.499646,0.698895,0.375240
