alpha,phi,h
0.200000,0.088300,0.554933
0.162857,0.590090,0.574760
0.128571,0.654600,0.747100
0.200000,0.030850,0.676957
0.214286,0.861211,0.572222
0.238095,0.108908,0.509550
0.250000,0.375688,0.819450
0.042857,0.202350,0.904200
0.080357,0.031650,0.923388
0.296428,0.189900,0.566975
0.150000,0.332475,0.659100
0.624490,0.392107,0.545286
0.068571,0.062940,0.824180
0.189286,0.051050,0.802000
0.228572,0.064817,0.592867
0.157143,0.025425,0.692300
0.042857,0.063500,0.554280
0.121428,0.159400,0.445150
0.309524,0.412625,0.440617
0.147619,0.084633,0.528733
0.371429,0.106650,0.692133
0.057143,0.524050,0.306200
0.288571,0.045100,0.726080
0.217143,0.337720,0.691320
0.500000,0.172450,0.511900
0.252381,0.049100,0.588067
0.057143,0.227125,0.782350
0.053572,0.467162,0.674250
0.414286,0.158617,0.793067
0.106122,0.351671,0.483129
0.128571,0.262200,0.534233
0.585714,0.017450,0.668400
0.392857,0.037063,0.591750
0.100000,0.079767,0.325800
0.398214,0.104637,0.679425
0.215873,0.461572,0.735056
0.308572,0.300080,0.677440
0.495238,0.143533,0.884467
0.295238,0.242083,0.579233
0.332653,0.276536,0.733771
0.261905,0.265617,0.532567
0.454286,0.175130,0.819960
0.159184,0.401121,0.529600
0.164286,0.100100,0.715900
0.141072,0.232531,0.644388
0.117143,0.077190,0.725220
0.155357,0.159381,0.720587
0.267857,0.786562,0.661300
0.134694,0.063857,0.618700
0.185714,0.341050,0.518829
0.128572,0.233267,0.634633
0.094286,0.033280,0.735820
0.561905,0.039022,0.726111
0.042857,0.202350,0.904200
0.234694,0.324593,0.786657
0.271429,0.092700,0.537000
0.332143,0.140737,0.529725
0.123809,0.658633,0.799667
0.355357,0.173844,0.691537
0.197619,0.439275,0.795167
0.195238,0.230767,0.727433
0.324490,0.240871,0.517586
0.142857,0.524837,0.457975
0.185714,0.074071,0.707500
0.204762,0.352800,0.543800
0.009524,0.659817,0.543400
0.076191,0.244533,0.751900
0.228571,0.312267,0.823300
0.200000,0.058000,0.755025
0.233333,0.163992,0.720783
0.092857,0.079750,0.751450
0.150000,0.091400,0.831117
0.062857,0.171330,0.507260
0.140476,0.707608,0.755083
0.142857,0.043000,0.987400
0.305195,0.086105,0.602664
0.064286,0.027787,0.843300
0.071429,0.509608,0.556183
0.253061,0.389429,0.125871
0.328571,0.091800,0.852400
0.159184,0.144629,0.841886
0.274286,0.036910,0.655380
0.206122,0.441929,0.523557
0.144898,0.287036,0.838443
0.157143,0.150050,0.717180
0.214286,0.507333,0.786900
0.164286,0.147025,0.889350
0.248979,0.079571,0.808343
0.192857,0.226350,0.510212
0.109524,0.010550,0.841500
0.316667,0.353383,0.644033
0.135714,0.332063,0.665250
0.057143,0.018000,0.687100
0.257143,0.106000,0.696375
0.240816,0.058550,0.636400
0.171429,0.034133,0.786833
0.178571,0.089938,0.798750
0.173214,0.570850,0.848662
0.307142,0.128775,0.851000
0.071429,0.177450,0.867150
