alpha,phi,h
0.182143,0.074412,0.674675
0.257143,0.190550,0.713400
0.523810,0.314183,0.595033
0.042857,0.272020,0.562440
0.214286,0.861211,0.572222
0.119047,0.610733,0.746483
0.617143,0.609290,0.476160
0.055102,0.044207,0.857586
0.093651,0.016689,0.842367
0.382539,0.040728,0.482233
0.516071,0.100413,0.672000
0.032653,0.044407,0.939357
0.247619,0.102200,0.545100
0.189286,0.051050,0.802000
0.400000,0.295750,0.532375
0.392857,0.290192,0.747933
0.210714,0.069687,0.706000
0.160715,0.070525,0.149050
0.102381,0.227592,0.616533
0.092857,0.294025,0.657250
0.562857,0.354850,0.734580
0.417857,0.053187,0.211375
0.288571,0.045100,0.726080
0.600000,0.120917,0.579533
0.196429,0.036000,0.657650
0.135714,0.266983,0.640767
0.161905,0.203592,0.871767
0.710714,0.581213,0.468775
0.232653,0.058171,0.703757
0.106122,0.351671,0.483129
0.128571,0.262200,0.534233
0.585714,0.046583,0.383100
0.103572,0.365763,0.606350
0.268572,0.062290,0.935580
0.398214,0.104637,0.679425
0.417143,0.039900,0.656600
0.234694,0.133657,0.866143
0.200000,0.327050,0.420667
0.057143,0.075036,0.598143
0.068571,0.037630,0.881620
0.028571,0.138900,0.728200
0.162857,0.266600,0.673980
0.445715,0.432070,0.561280
0.119048,0.242375,0.761383
0.489796,0.054886,0.679314
0.128572,0.035425,0.778900
0.610204,0.025979,0.664029
0.319048,0.027944,0.519400
0.373469,0.116150,0.403843
0.242857,0.164513,0.884450
0.396428,0.401462,0.261725
0.450000,0.175100,0.790500
0.140000,0.049590,0.801580
0.085714,0.001300,0.691400
0.332143,0.393388,0.677088
0.280000,0.266460,0.715740
0.083333,0.155717,0.847350
0.346939,0.245729,0.566757
0.047619,0.116467,0.573183
0.276191,0.028133,0.566767
0.160000,0.696710,0.466400
0.371429,0.086170,0.699920
0.142857,0.524837,0.457975
0.334286,0.345220,0.876700
0.371429,0.139150,0.689000
0.560000,0.077490,0.234940
0.459184,0.198829,0.510586
0.369048,0.406825,0.554850
0.400000,0.157938,0.465550
0.233333,0.163992,0.720783
0.196429,0.146431,0.558762
0.195238,0.754450,0.637122
0.106122,0.050307,0.717586
0.189286,0.172412,0.735600
0.338095,0.094800,0.814867
0.305195,0.086105,0.602664
0.271429,0.165250,0.799300
0.560714,0.060438,0.706575
0.112245,0.033879,0.801929
0.078572,0.104775,0.670150
0.376786,0.400669,0.755288
0.085714,0.095900,0.691350
0.151429,0.283570,0.602520
0.144898,0.287036,0.838443
0.260715,0.164087,0.855375
0.330612,0.131193,0.623000
0.332143,0.574875,0.451575
0.191429,0.292460,0.648780
0.192857,0.226350,0.510212
0.114286,0.666700,0.904800
0.092857,0.148175,0.941600
0.364286,0.373269,0.942125
0.107143,0.307625,0.639400
0.351428,0.090910,0.430240
0.278571,0.689275,0.459000
0.317857,0.147888,0.849200
0.371429,0.292100,0.474300
0.173214,0.570850,0.848662
0.557143,0.120800,0.760100
0.373809,0.345367,0.723150
