alpha,phi,h
0.128571,0.013300,0.887475
0.230612,0.314929,0.520643
0.257143,0.048307,0.914271
0.128571,0.193233,0.886767
0.554286,0.375080,0.526460
0.238095,0.108908,0.509550
0.585714,0.344050,0.694400
0.557143,0.307617,0.571100
0.304762,0.269900,0.364233
0.328571,0.089500,0.865075
0.516071,0.100413,0.672000
0.400000,0.635870,0.428840
0.253061,0.103429,0.828671
0.107143,0.055408,0.718933
0.471429,0.247850,0.777200
0.042857,0.202350,0.904200
0.210714,0.069687,0.706000
0.539285,0.078887,0.071600
0.309524,0.412625,0.440617
0.169047,0.470983,0.523850
0.196428,0.053213,0.674425
0.417857,0.053187,0.211375
0.400000,0.034200,0.729725
0.285714,0.487100,0.724675
0.250000,0.055600,0.890775
0.500000,0.238850,0.671050
0.607143,0.263375,0.555375
0.053572,0.467162,0.674250
0.347619,0.421117,0.498433
0.100000,0.586750,0.271300
0.128571,0.262200,0.534233
0.225714,0.298950,0.770860
0.103572,0.365763,0.606350
0.397143,0.096330,0.672720
0.121429,0.384562,0.624425
0.215873,0.461572,0.735056
0.234694,0.133657,0.866143
0.310714,0.233363,0.647650
0.142857,0.290950,0.588740
0.610714,0.015050,0.654650
0.028571,0.138900,0.728200
0.346939,0.372621,0.657371
0.445715,0.432070,0.561280
0.442857,0.050150,0.667100
0.135714,0.040900,0.615350
0.371428,0.424375,0.420000
0.457143,0.455450,0.963300
0.395238,0.080100,0.647100
0.246428,0.339313,0.679675
0.390476,0.011411,0.562600
0.124490,0.105164,0.545643
0.094286,0.033280,0.735820
0.294286,0.068050,0.804340
0.442858,0.176950,0.840200
0.332143,0.393388,0.677088
0.321428,0.386208,0.480300
0.452381,0.205883,0.608000
0.346939,0.245729,0.566757
0.047619,0.116467,0.573183
0.075000,0.025263,0.911450
0.292857,0.450200,0.633000
0.371429,0.086170,0.699920
0.165715,0.054330,0.120780
0.265714,0.147575,0.594040
0.200000,0.053692,0.598817
0.471429,0.103300,0.675900
0.188095,0.019350,0.830800
0.314285,0.110540,0.827320
0.400000,0.157938,0.465550
0.233333,0.163992,0.720783
0.324490,0.087979,0.792800
0.610204,0.067707,0.583800
0.285714,0.097650,0.784533
0.412245,0.167164,0.779457
0.148572,0.096070,0.806320
0.082143,0.265613,0.555225
0.271429,0.165250,0.799300
0.173810,0.207583,0.940300
0.253061,0.389429,0.125871
0.145714,0.653660,0.743300
0.159184,0.144629,0.841886
0.491429,0.046300,0.680200
0.385714,0.089586,0.798857
0.144898,0.287036,0.838443
0.260715,0.164087,0.855375
0.330612,0.131193,0.623000
0.314286,0.358800,0.680350
0.248979,0.079571,0.808343
0.242857,0.354350,0.490733
0.334694,0.208293,0.755971
0.316667,0.353383,0.644033
0.364286,0.373269,0.942125
0.057143,0.018000,0.687100
0.351428,0.090910,0.430240
0.480952,0.194783,0.875600
0.171429,0.034133,0.786833
0.371429,0.292100,0.474300
0.173214,0.570850,0.848662
0.325714,0.071650,0.722320
0.178572,0.155217,0.550717
