alpha,phi,h
0.128571,0.013300,0.887475
0.162857,0.590090,0.574760
0.128571,0.654600,0.747100
0.162857,0.082170,0.515200
0.204762,0.111367,0.940300
0.119047,0.610733,0.746483
0.250000,0.375688,0.819450
0.228571,0.445350,0.515880
0.080357,0.031650,0.923388
0.197619,0.030908,0.351300
0.365306,0.269586,0.457914
0.157143,0.001300,0.998400
0.247619,0.102200,0.545100
0.104762,0.180983,0.592633
0.168571,0.063950,0.518980
0.042857,0.202350,0.904200
0.085714,0.228057,0.280214
0.121428,0.159400,0.445150
0.064286,0.384375,0.624783
0.111905,0.070275,0.559817
0.371429,0.106650,0.692133
0.057143,0.524050,0.306200
0.325714,0.258980,0.311220
0.235714,0.290150,0.566950
0.121428,0.215575,0.485775
0.135714,0.266983,0.640767
0.228571,0.163067,0.760067
0.207143,0.028525,0.625925
0.114286,0.536700,0.888867
0.302857,0.502850,0.424480
0.467857,0.364100,0.433150
0.089286,0.196363,0.552375
0.103572,0.365763,0.606350
0.242857,0.459700,0.015000
0.021428,0.115700,0.462650
0.215873,0.461572,0.735056
0.128571,0.154663,0.557325
0.092857,0.262612,0.458050
0.282857,0.058810,0.561760
0.068571,0.037630,0.881620
0.145238,0.337925,0.622017
0.023810,0.059417,0.826500
0.159184,0.401121,0.529600
0.052381,0.200517,0.591233
0.085714,0.086750,0.936100
0.152381,0.174867,0.408433
0.078572,0.367083,0.617467
0.261905,0.070900,0.562533
0.375000,0.130288,0.443775
0.016667,0.081633,0.472683
0.157143,0.088600,0.759650
0.214286,0.501150,0.340700
0.028571,0.054750,0.502667
0.085714,0.153050,0.285050
0.145714,0.358790,0.360980
0.271429,0.092700,0.537000
0.023810,0.073300,0.798633
0.123809,0.658633,0.799667
0.384416,0.095041,0.889827
0.011429,0.038250,0.852120
0.253572,0.086487,0.565075
0.300000,0.216000,0.704733
0.204082,0.167007,0.955900
0.073810,0.163708,0.609800
0.151020,0.314557,0.569771
0.065714,0.203390,0.651500
0.210714,0.269075,0.580475
0.165714,0.185890,0.435780
0.125000,0.211725,0.882300
0.028571,0.140500,0.478100
0.092857,0.079750,0.751450
0.104762,0.293133,0.532133
0.230952,0.140808,0.475767
0.064286,0.407963,0.683450
0.155357,0.108438,0.362838
0.157143,0.228550,0.561900
0.064286,0.027787,0.843300
0.089286,0.398463,0.513750
0.267857,0.319350,0.643025
0.223810,0.337600,0.584633
0.159184,0.144629,0.841886
0.145714,0.054980,0.545140
0.202857,0.170080,0.534120
0.083333,0.186367,0.501617
0.212698,0.048961,0.812889
0.028571,0.118300,0.322300
0.164286,0.147025,0.889350
0.237500,0.193294,0.743213
0.095238,0.107083,0.312300
0.334694,0.208293,0.755971
0.138095,0.179117,0.252233
0.214286,0.444667,0.600500
0.175000,0.269813,0.117750
0.128571,0.430100,0.210420
0.157143,0.001300,0.998400
0.371429,0.768200,0.219000
0.261905,0.050650,0.534717
0.265306,0.184421,0.825843
0.202857,0.216860,0.770060
0.100000,0.081730,0.931720
