alpha,phi,h
0.128571,0.013300,0.887475
0.309524,0.341033,0.849067
0.140476,0.094392,0.854317
0.268571,0.064290,0.663380
0.204762,0.111367,0.940300
0.119047,0.610733,0.746483
0.152381,0.286400,0.605467
0.228571,0.445350,0.515880
0.304762,0.269900,0.364233
0.188571,0.045670,0.697960
0.198214,0.094800,0.542362
0.155102,0.096643,0.841557
0.094643,0.178944,0.737338
0.545238,0.063283,0.240650
0.471429,0.247850,0.777200
0.042857,0.202350,0.904200
0.357143,0.063875,0.630150
0.539285,0.078887,0.071600
0.197143,0.082930,0.316020
0.111905,0.070275,0.559817
0.171429,0.287075,0.255850
0.417857,0.053187,0.211375
0.457143,0.348300,0.028100
0.235714,0.290150,0.566950
0.310714,0.067931,0.723612
0.135714,0.266983,0.640767
0.607143,0.263375,0.555375
0.207143,0.028525,0.625925
0.232653,0.058171,0.703757
0.100000,0.586750,0.271300
0.440000,0.375710,0.582380
0.089286,0.196363,0.552375
0.103572,0.365763,0.606350
0.300000,0.309575,0.445800
0.393878,0.122929,0.403586
0.215873,0.461572,0.735056
0.234694,0.133657,0.866143
0.310714,0.233363,0.647650
0.457143,0.229533,0.404450
0.165714,0.109710,0.542920
0.418367,0.220986,0.767586
0.048214,0.021862,0.923150
0.445715,0.432070,0.561280
0.497143,0.466020,0.310180
0.489796,0.054886,0.679314
0.164286,0.134000,0.780000
0.457143,0.455450,0.963300
0.135715,0.229125,0.592750
0.311111,0.060728,0.476489
0.475000,0.147850,0.883250
0.157143,0.088600,0.759650
0.214286,0.501150,0.340700
0.214286,0.087800,0.630500
0.157143,0.374950,0.620500
0.300000,0.137025,0.817783
0.461905,0.241717,0.623733
0.245714,0.134750,0.158780
0.123809,0.658633,0.799667
0.384416,0.095041,0.889827
0.354285,0.447610,0.113980
0.182857,0.101810,0.255840
0.080953,0.060550,0.831267
0.160714,0.226450,0.236825
0.265714,0.147575,0.594040
0.271429,0.080644,0.310237
0.223810,0.378433,0.273233
0.188095,0.019350,0.830800
0.147619,0.264417,0.654267
0.200000,0.058000,0.755025
0.028571,0.140500,0.478100
0.092857,0.079750,0.751450
0.082540,0.088333,0.703811
0.230952,0.140808,0.475767
0.297143,0.549270,0.140540
0.148572,0.096070,0.806320
0.028571,0.140500,0.478100
0.271429,0.165250,0.799300
0.219047,0.076700,0.824767
0.112245,0.033879,0.801929
0.409524,0.056167,0.085800
0.159184,0.144629,0.841886
0.274286,0.036910,0.655380
0.085714,0.187100,0.416733
0.400000,0.249425,0.467000
0.260715,0.164087,0.855375
0.211428,0.095790,0.810220
0.334694,0.063157,0.648886
0.248979,0.079571,0.808343
0.271429,0.325150,0.282900
0.334694,0.208293,0.755971
0.316667,0.353383,0.644033
0.364286,0.373269,0.942125
0.107143,0.307625,0.639400
0.128571,0.160950,0.435800
0.654286,0.026380,0.617120
0.404082,0.181271,0.645757
0.300000,0.289350,0.342800
0.332143,0.075075,0.904025
0.096429,0.514238,0.569300
0.066071,0.223831,0.415025
