alpha,phi,h
0.128571,0.013300,0.887475
0.171429,0.065530,0.414140
0.128571,0.654600,0.747100
0.114286,0.252325,0.293100
0.128571,0.322800,0.336700
0.428572,0.128142,0.703600
0.250000,0.375688,0.819450
0.055102,0.044207,0.857586
0.304762,0.269900,0.364233
0.328571,0.089500,0.865075
0.150000,0.332475,0.659100
0.400000,0.635870,0.428840
0.123809,0.762900,0.844700
0.102041,0.194236,0.823629
0.471429,0.247850,0.777200
0.194286,0.214690,0.625000
0.357143,0.063875,0.630150
0.121428,0.159400,0.445150
0.102381,0.227592,0.616533
0.057143,0.034564,0.905614
0.196428,0.053213,0.674425
0.067857,0.669338,0.805750
0.107143,0.414225,0.658675
0.062857,0.052220,0.912760
0.088095,0.768692,0.831233
0.500000,0.238850,0.671050
0.364286,0.127525,0.559200
0.053572,0.467162,0.674250
0.185714,0.080500,0.539300
0.106122,0.351671,0.483129
0.128571,0.262200,0.534233
0.089286,0.196363,0.552375
0.392857,0.037063,0.591750
0.397143,0.096330,0.672720
0.304762,0.342767,0.563133
0.215873,0.461572,0.735056
0.267857,0.330912,0.114675
0.128572,0.175550,0.855667
0.148980,0.034657,0.802286
0.300000,0.115300,0.886133
0.109524,0.301467,0.522667
0.454286,0.175130,0.819960
0.159184,0.401121,0.529600
0.052381,0.200517,0.591233
0.264286,0.406050,0.814100
0.364286,0.112525,0.657050
0.071428,0.083567,0.346700
0.133334,0.244267,0.735733
0.246428,0.339313,0.679675
0.185714,0.341050,0.518829
0.128571,0.811000,0.814650
0.094286,0.033280,0.735820
0.294286,0.068050,0.804340
0.042857,0.202350,0.904200
0.414286,0.106050,0.903200
0.400000,0.108950,0.674200
0.274286,0.348000,0.390200
0.123809,0.658633,0.799667
0.047619,0.116467,0.573183
0.075000,0.025263,0.911450
0.160000,0.696710,0.466400
0.157143,0.357417,0.586267
0.397143,0.382710,0.508820
0.073810,0.163708,0.609800
0.078572,0.259375,0.663400
0.009524,0.659817,0.543400
0.210714,0.269075,0.580475
0.228571,0.312267,0.823300
0.080952,0.457367,0.733567
0.146429,0.237513,0.607700
0.092857,0.079750,0.751450
0.103571,0.337488,0.678800
0.062857,0.171330,0.507260
0.140476,0.707608,0.755083
0.148572,0.096070,0.806320
0.082143,0.265613,0.555225
0.078571,0.046300,0.928983
0.385714,0.075664,0.897343
0.257142,0.309050,0.830150
0.145714,0.653660,0.743300
0.092064,0.594372,0.853267
0.085714,0.095900,0.691350
0.191428,0.390030,0.717400
0.144898,0.287036,0.838443
0.067857,0.204275,0.500550
0.214286,0.507333,0.786900
0.164286,0.147025,0.889350
0.066667,0.108517,0.904333
0.242857,0.354350,0.490733
0.109524,0.010550,0.841500
0.138095,0.179117,0.252233
0.069388,0.220736,0.712786
0.105714,0.143950,0.600540
0.171429,0.154800,0.612950
0.157143,0.001300,0.998400
0.321429,0.333537,0.454225
0.145238,0.132683,0.635233
0.173214,0.570850,0.848662
0.214286,0.533450,0.592500
0.257143,0.423200,0.912800
