alpha,phi,h
0.214286,0.137725,0.574400
0.162857,0.590090,0.574760
0.128571,0.654600,0.747100
0.102381,0.373833,0.340600
0.371429,0.547025,0.472400
0.264286,0.138687,0.851375
0.250000,0.375688,0.819450
0.148980,0.306379,0.802100
0.231429,0.375230,0.373420
0.092857,0.128875,0.656050
0.207143,0.195300,0.146550
0.328571,0.345200,0.435200
0.196429,0.207062,0.406125
0.250000,0.084975,0.516825
0.471429,0.247850,0.777200
0.185714,0.143210,0.161220
0.290476,0.397183,0.403700
0.064286,0.128900,0.797300
0.309524,0.412625,0.440617
0.425714,0.156690,0.716700
0.196428,0.053213,0.674425
0.192857,0.047875,0.178300
0.603572,0.670212,0.125075
0.285714,0.487100,0.724675
0.441072,0.085844,0.847137
0.457143,0.283420,0.546760
0.160715,0.159938,0.590925
0.171429,0.042737,0.531175
0.252381,0.094958,0.645250
0.150000,0.038025,0.248000
0.087013,0.075995,0.337564
0.204762,0.111733,0.472600
0.528571,0.086500,0.514133
0.553061,0.192857,0.637200
0.351429,0.319880,0.067720
0.278571,0.230200,0.019350
0.042857,0.095970,0.455860
0.480953,0.189325,0.863517
0.083333,0.298933,0.347217
0.050000,0.416587,0.397350
0.145238,0.337925,0.622017
0.542857,0.215300,0.396100
0.110714,0.011738,0.131688
0.520000,0.179700,0.262040
0.138095,0.386233,0.306500
0.350000,0.120950,0.669625
0.168571,0.347320,0.155060
0.267857,0.786562,0.661300
0.349206,0.612122,0.116911
0.438095,0.189533,0.074467
0.128572,0.233267,0.634633
0.460715,0.062975,0.848375
0.421429,0.116138,0.280475
0.185714,0.463767,0.329333
0.538776,0.178571,0.659971
0.157143,0.299525,0.314950
0.221429,0.159908,0.957367
0.142857,0.090783,0.344100
0.542857,0.288750,0.132900
0.309524,0.315583,0.052200
0.239286,0.208700,0.612550
0.490476,0.136533,0.859467
0.128571,0.012343,0.173829
0.334286,0.345220,0.876700
0.459524,0.142792,0.047967
0.131429,0.054820,0.480460
0.210714,0.269075,0.580475
0.228571,0.002250,0.367600
0.097143,0.200610,0.229040
0.257143,0.364450,0.029800
0.117143,0.093530,0.129220
0.150000,0.353600,0.122050
0.062857,0.171330,0.507260
0.374286,0.132130,0.687460
0.148572,0.096070,0.806320
0.528571,0.208333,0.616800
0.352381,0.225133,0.058033
0.385714,0.075664,0.897343
0.061225,0.185771,0.806857
0.314286,0.687317,0.209467
0.159184,0.144629,0.841886
0.110714,0.267994,0.112400
0.325714,0.175470,0.128420
0.273810,0.404108,0.046933
0.317143,0.462100,0.123840
0.021428,0.380375,0.708450
0.164286,0.147025,0.889350
0.526531,0.469871,0.173671
0.490476,0.161950,0.640633
0.075510,0.053300,0.505957
0.471429,0.090425,0.391075
0.214286,0.190417,0.760167
0.362857,0.546680,0.115620
0.352381,0.167350,0.224233
0.157143,0.001300,0.998400
0.153571,0.048038,0.260225
0.361904,0.184600,0.192433
0.154285,0.095040,0.554760
0.128571,0.011500,0.141450
0.247619,0.345550,0.276567
