alpha,phi,h
0.307143,0.029750,0.782100
0.381818,0.844500,0.638145
0.385714,0.412200,0.520600
0.344643,0.331069,0.352437
0.618367,0.424114,0.288857
0.589796,0.626443,0.757000
0.250000,0.375688,0.819450
0.473810,0.450408,0.472717
0.489286,0.053013,0.616075
0.607143,0.161605,0.896680
0.396428,0.355506,0.489900
0.724285,0.374110,0.577870
0.528571,0.404825,0.681450
0.621429,0.619900,0.805138
0.537143,0.066090,0.485860
0.552381,0.046883,0.528500
0.571428,0.688833,0.421767
0.537143,0.550110,0.638940
0.411904,0.099583,0.677933
0.560715,0.299525,0.566875
0.434694,0.358007,0.373243
0.477551,0.316221,0.447757
0.758571,0.515825,0.429010
0.600000,0.297450,0.615386
0.231428,0.074030,0.518640
0.257143,0.149250,0.317400
0.523809,0.338117,0.695667
0.500000,0.603650,0.761100
0.304762,0.556633,0.471633
0.700000,0.169925,0.848750
0.526531,0.088900,0.281443
0.601786,0.596719,0.790363
0.467857,0.377000,0.526550
0.442857,0.351500,0.430933
0.393878,0.122929,0.403586
0.416667,0.255225,0.576583
0.535714,0.599888,0.391100
0.682142,0.799025,0.394625
0.428571,0.259900,0.905033
0.357143,0.004450,0.597067
0.542857,0.840483,0.547267
0.521429,0.125213,0.588425
0.458572,0.377540,0.495920
0.052381,0.200517,0.591233
0.373016,0.274778,0.326778
0.552381,0.238500,0.377933
0.478572,0.548900,0.111350
0.535714,0.297212,0.772700
0.311111,0.060728,0.476489
0.400000,0.235312,0.677050
0.428571,0.096940,0.622400
0.514285,0.049950,0.885950
0.561905,0.039022,0.726111
0.157143,0.374950,0.620500
0.128571,0.612979,0.493771
0.321429,0.451217,0.513333
0.531428,0.698340,0.629320
0.123809,0.658633,0.799667
0.533334,0.933817,0.291467
0.664286,0.125050,0.334625
0.292857,0.450200,0.633000
0.180000,0.325400,0.339840
0.476190,0.607033,0.291433
0.951429,0.185430,0.386840
0.425000,0.176800,0.692750
0.428571,0.157950,0.718550
0.650000,0.847525,0.322400
0.242857,0.206475,0.509075
0.310204,0.360936,0.550314
0.528571,0.188963,0.730125
0.585714,0.300237,0.242775
0.600000,0.307100,0.196300
0.323810,0.425200,0.426467
0.140476,0.707608,0.755083
0.459524,0.478575,0.415400
0.645238,0.169025,0.923400
0.745714,0.121440,0.878600
0.577143,0.031380,0.944480
0.442857,0.562237,0.336800
0.145714,0.653660,0.743300
0.503572,0.350312,0.714625
0.528571,0.080825,0.703050
0.191428,0.390030,0.717400
0.397143,0.502400,0.153640
0.694285,0.047550,0.656460
0.320000,0.337960,0.571580
0.652381,0.067717,0.902933
0.571429,0.804450,0.560100
0.314286,0.143083,0.703300
0.334694,0.208293,0.755971
0.522449,0.553900,0.493043
0.532857,0.337765,0.599590
0.569048,0.425583,0.597317
0.528571,0.231450,0.600500
0.275000,0.244175,0.543150
0.444898,0.366586,0.543586
0.533334,0.065717,0.794533
0.502381,0.592167,0.690583
0.266071,0.555669,0.459363
0.334286,0.128050,0.857240
