alpha,phi,h
0.296429,0.212388,0.835400
0.309524,0.341033,0.849067
0.282857,0.099300,0.784160
0.128571,0.193233,0.886767
0.371429,0.547025,0.472400
0.119047,0.610733,0.746483
0.617143,0.609290,0.476160
0.228571,0.445350,0.515880
0.512245,0.040379,0.704443
0.188571,0.045670,0.697960
0.447619,0.265800,0.596067
0.155102,0.096643,0.841557
0.368572,0.611380,0.414020
0.189286,0.051050,0.802000
0.471429,0.247850,0.777200
0.157143,0.315700,0.663050
0.357143,0.063875,0.630150
0.121428,0.159400,0.445150
0.317857,0.285988,0.699850
0.425714,0.156690,0.716700
0.196428,0.053213,0.674425
0.189285,0.190987,0.432625
0.185715,0.232438,0.573350
0.192857,0.247900,0.303550
0.500000,0.172450,0.511900
0.135714,0.266983,0.640767
0.364286,0.127525,0.559200
0.207143,0.028525,0.625925
0.232653,0.058171,0.703757
0.100000,0.586750,0.271300
0.440000,0.375710,0.582380
0.134694,0.092986,0.558857
0.461225,0.102164,0.480114
0.268572,0.062290,0.935580
0.398214,0.104637,0.679425
0.215873,0.461572,0.735056
0.234694,0.133657,0.866143
0.128571,0.585700,0.520000
0.242857,0.070817,0.154200
0.068571,0.037630,0.881620
0.028571,0.138900,0.728200
0.048214,0.021862,0.923150
0.445715,0.432070,0.561280
0.119048,0.242375,0.761383
0.489796,0.054886,0.679314
0.117143,0.077190,0.725220
0.457143,0.455450,0.963300
0.395238,0.080100,0.647100
0.246428,0.339313,0.679675
0.557143,0.074650,0.817600
0.157143,0.088600,0.759650
0.094286,0.033280,0.735820
0.214286,0.087800,0.630500
0.371428,0.030000,0.653000
0.455102,0.280007,0.743671
0.195238,0.125317,0.623833
0.171429,0.053388,0.671125
0.176190,0.356042,0.341267
0.384416,0.095041,0.889827
0.011429,0.038250,0.852120
0.502857,0.450890,0.867740
0.371429,0.086170,0.699920
0.476190,0.607033,0.291433
0.265714,0.147575,0.594040
0.371429,0.139150,0.689000
0.093878,0.072093,0.729771
0.188095,0.019350,0.830800
0.369048,0.406825,0.554850
0.125000,0.211725,0.882300
0.233333,0.163992,0.720783
0.377143,0.104400,0.496280
0.082540,0.088333,0.703811
0.230952,0.140808,0.475767
0.412245,0.167164,0.779457
0.148572,0.096070,0.806320
0.178572,0.125700,0.657425
0.090476,0.087683,0.656367
0.173810,0.207583,0.940300
0.112245,0.033879,0.801929
0.145714,0.653660,0.743300
0.159184,0.144629,0.841886
0.491429,0.046300,0.680200
0.380000,0.343160,0.555260
0.144898,0.287036,0.838443
0.334286,0.551320,0.458660
0.211428,0.095790,0.810220
0.332143,0.574875,0.451575
0.257143,0.463350,0.646267
0.307143,0.230433,0.698000
0.334694,0.208293,0.755971
0.160714,0.217800,0.474350
0.346428,0.120425,0.416400
0.057143,0.018000,0.687100
0.351428,0.090910,0.430240
0.480952,0.194783,0.875600
0.171429,0.034133,0.786833
0.533334,0.065717,0.794533
0.332143,0.075075,0.904025
0.132143,0.212625,0.558688
0.178572,0.155217,0.550717
