alpha,phi,h
0.128571,0.013300,0.887475
0.128571,0.335400,0.697200
0.128571,0.654600,0.747100
0.114286,0.252325,0.293100
0.214286,0.861211,0.572222
0.119047,0.610733,0.746483
0.250000,0.375688,0.819450
0.055102,0.044207,0.857586
0.080357,0.031650,0.923388
0.038095,0.087883,0.635933
0.208163,0.384457,0.546043
0.139286,0.094387,0.765525
0.068571,0.062940,0.824180
0.189286,0.051050,0.802000
0.471429,0.247850,0.777200
0.042857,0.202350,0.904200
0.042857,0.063500,0.554280
0.121428,0.159400,0.445150
0.102381,0.227592,0.616533
0.425714,0.156690,0.716700
0.371429,0.106650,0.692133
0.057143,0.524050,0.306200
0.307143,0.188200,0.705500
0.161224,0.438636,0.446286
0.128572,0.276500,0.691133
0.135714,0.266983,0.640767
0.096429,0.127463,0.688925
0.053572,0.467162,0.674250
0.114286,0.536700,0.888867
0.106122,0.351671,0.483129
0.128571,0.262200,0.534233
0.134694,0.092986,0.558857
0.103572,0.365763,0.606350
0.164286,0.274800,0.740750
0.398214,0.104637,0.679425
0.215873,0.461572,0.735056
0.088571,0.433580,0.446820
0.200000,0.327050,0.420667
0.064285,0.023700,0.668050
0.068571,0.037630,0.881620
0.109524,0.301467,0.522667
0.162857,0.266600,0.673980
0.048980,0.038043,0.717700
0.052381,0.200517,0.591233
0.080952,0.030917,0.896250
0.364286,0.112525,0.657050
0.071428,0.083567,0.346700
0.133334,0.244267,0.735733
0.188572,0.098010,0.582880
0.321429,0.377775,0.881300
0.157143,0.088600,0.759650
0.094286,0.033280,0.735820
0.092857,0.314433,0.679967
0.090476,0.339383,0.648783
0.234694,0.324593,0.786657
0.271429,0.092700,0.537000
0.033334,0.175533,0.522867
0.176190,0.356042,0.341267
0.047619,0.116467,0.573183
0.100000,0.146900,0.462950
0.160000,0.696710,0.466400
0.140000,0.122380,0.663140
0.142857,0.524837,0.457975
0.185714,0.074071,0.707500
0.024490,0.129564,0.536571
0.107143,0.346356,0.667938
0.465714,0.729820,0.556320
0.058929,0.105412,0.914137
0.125000,0.211725,0.882300
0.028571,0.140500,0.478100
0.092857,0.079750,0.751450
0.082540,0.088333,0.703811
0.042857,0.196525,0.618550
0.140476,0.707608,0.755083
0.155357,0.108438,0.362838
0.082143,0.265613,0.555225
0.090476,0.087683,0.656367
0.089286,0.398463,0.513750
0.091837,0.150007,0.668971
0.145714,0.653660,0.743300
0.159184,0.144629,0.841886
0.085714,0.095900,0.691350
0.206122,0.441929,0.523557
0.144898,0.287036,0.838443
0.334286,0.551320,0.458660
0.214286,0.507333,0.786900
0.120408,0.087421,0.720814
0.257143,0.463350,0.646267
0.095238,0.107083,0.312300
0.109524,0.010550,0.841500
0.322857,0.104570,0.697860
0.100000,0.469850,0.471400
0.107143,0.307625,0.639400
0.171429,0.154800,0.612950
0.157143,0.001300,0.998400
0.147619,0.213217,0.863100
0.071428,0.265970,0.487680
0.173214,0.570850,0.848662
0.362857,0.252510,0.381540
0.214286,0.039500,0.821333
