alpha,phi,h
0.171429,0.293300,0.399500
0.162857,0.590090,0.574760
0.128571,0.654600,0.747100
0.121428,0.210313,0.210200
0.342857,0.179740,0.409600
0.090476,0.083942,0.447350
0.250000,0.375688,0.819450
0.148980,0.306379,0.802100
0.214286,0.265600,0.354700
0.509524,0.086350,0.297233
0.198214,0.094800,0.542362
0.309524,0.066633,0.522333
0.196429,0.207062,0.406125
0.139286,0.045100,0.521525
0.471429,0.247850,0.777200
0.422857,0.125240,0.326140
0.085714,0.228057,0.280214
0.064286,0.128900,0.797300
0.317857,0.285988,0.699850
0.165714,0.586940,0.549570
0.371429,0.106650,0.692133
0.192857,0.047875,0.178300
0.109524,0.189417,0.186633
0.235714,0.290150,0.566950
0.090476,0.151833,0.316067
0.225000,0.170738,0.535275
0.057143,0.227125,0.782350
0.093877,0.327736,0.116500
0.150000,0.047917,0.539233
0.151429,0.077680,0.677160
0.087013,0.075995,0.337564
0.134694,0.092986,0.558857
0.142857,0.385300,0.017300
0.242857,0.459700,0.015000
0.021428,0.115700,0.462650
0.242857,0.294050,0.478300
0.042857,0.095970,0.455860
0.192857,0.190387,0.600875
0.185715,0.182475,0.604050
0.111905,0.258125,0.352733
0.418367,0.220986,0.767586
0.185715,0.176187,0.522900
0.110714,0.011738,0.131688
0.148980,0.054721,0.446114
0.187301,0.204344,0.405989
0.152381,0.174867,0.408433
0.242857,0.241488,0.533500
0.260714,0.051425,0.835825
0.065306,0.591257,0.331686
0.159524,0.065433,0.553533
0.128572,0.233267,0.634633
0.214286,0.501150,0.340700
0.071429,0.123333,0.599967
0.042857,0.302050,0.758550
0.305714,0.044995,0.486490
0.115714,0.047650,0.528980
0.221429,0.159908,0.957367
0.123809,0.658633,0.799667
0.052381,0.071633,0.474800
0.309524,0.315583,0.052200
0.253572,0.086487,0.565075
0.183673,0.084743,0.308486
0.048980,0.413279,0.324743
0.128571,0.186980,0.260120
0.159184,0.146950,0.385943
0.061905,0.041017,0.334333
0.076191,0.244533,0.751900
0.228571,0.002250,0.367600
0.064286,0.115462,0.371075
0.097143,0.285060,0.740980
0.117143,0.093530,0.129220
0.150000,0.353600,0.122050
0.221429,0.128375,0.962650
0.042857,0.102487,0.648750
0.142857,0.043000,0.987400
0.028571,0.216075,0.330400
0.161905,0.188567,0.549133
0.033333,0.052733,0.841322
0.061225,0.185771,0.806857
0.223810,0.337600,0.584633
0.159184,0.144629,0.841886
0.150000,0.101900,0.551983
0.117143,0.430080,0.295940
0.219048,0.117200,0.315567
0.052381,0.336733,0.667733
0.214286,0.507333,0.786900
0.164286,0.147025,0.889350
0.125714,0.060670,0.149660
0.192857,0.226350,0.510212
0.075510,0.053300,0.505957
0.157143,0.215400,0.571467
0.080357,0.084144,0.805125
0.202041,0.129279,0.595429
0.128571,0.430100,0.210420
0.240816,0.058550,0.636400
0.153571,0.048038,0.260225
0.144898,0.250586,0.407900
0.265306,0.184421,0.825843
0.214286,0.533450,0.592500
0.100000,0.081730,0.931720
