alpha,phi,h
0.296429,0.212388,0.835400
0.162857,0.590090,0.574760
0.128571,0.654600,0.747100
0.114286,0.252325,0.293100
0.214286,0.861211,0.572222
0.119047,0.610733,0.746483
0.250000,0.375688,0.819450
0.042857,0.202350,0.904200
0.080357,0.031650,0.923388
0.142857,0.126125,0.594237
0.150000,0.332475,0.659100
0.032653,0.044407,0.939357
0.094643,0.178944,0.737338
0.189286,0.051050,0.802000
0.471429,0.247850,0.777200
0.042857,0.202350,0.904200
0.042857,0.063500,0.554280
0.121428,0.159400,0.445150
0.317857,0.285988,0.699850
0.192857,0.052900,0.768450
0.196428,0.053213,0.674425
0.057143,0.524050,0.306200
0.307143,0.188200,0.705500
0.161224,0.438636,0.446286
0.200000,0.198617,0.586067
0.135714,0.266983,0.640767
0.096429,0.127463,0.688925
0.053572,0.467162,0.674250
0.225000,0.032500,0.877750
0.085714,0.324514,0.613229
0.357143,0.105500,0.701100
0.089286,0.196363,0.552375
0.103572,0.365763,0.606350
0.023809,0.182850,0.656000
0.121429,0.384562,0.624425
0.215873,0.461572,0.735056
0.088571,0.433580,0.446820
0.200000,0.327050,0.420667
0.242857,0.229817,0.305267
0.165714,0.109710,0.542920
0.109524,0.301467,0.522667
0.042857,0.202350,0.904200
0.159184,0.401121,0.529600
0.164286,0.100100,0.715900
0.264286,0.406050,0.814100
0.117143,0.077190,0.725220
0.071428,0.083567,0.346700
0.133334,0.244267,0.735733
0.246428,0.339313,0.679675
0.185714,0.341050,0.518829
0.157143,0.088600,0.759650
0.094286,0.033280,0.735820
0.092857,0.314433,0.679967
0.042857,0.202350,0.904200
0.414286,0.106050,0.903200
0.271429,0.092700,0.537000
0.122857,0.269180,0.687160
0.176190,0.356042,0.341267
0.047619,0.116467,0.573183
0.011429,0.038250,0.852120
0.160000,0.696710,0.466400
0.140000,0.122380,0.663140
0.142857,0.524837,0.457975
0.185714,0.074071,0.707500
0.204762,0.352800,0.543800
0.107143,0.346356,0.667938
0.076191,0.244533,0.751900
0.058929,0.105412,0.914137
0.080952,0.457367,0.733567
0.028571,0.140500,0.478100
0.092857,0.079750,0.751450
0.150000,0.091400,0.831117
0.062857,0.171330,0.507260
0.140476,0.707608,0.755083
0.142857,0.043000,0.987400
0.082143,0.265613,0.555225
0.090476,0.087683,0.656367
0.033333,0.052733,0.841322
0.091837,0.150007,0.668971
0.145714,0.653660,0.743300
0.159184,0.144629,0.841886
0.085714,0.095900,0.691350
0.191428,0.390030,0.717400
0.144898,0.287036,0.838443
0.334286,0.551320,0.458660
0.200000,0.035467,0.315767
0.164286,0.147025,0.889350
0.257143,0.463350,0.646267
0.095238,0.107083,0.312300
0.042857,0.133450,0.988000
0.138095,0.179117,0.252233
0.100000,0.469850,0.471400
0.107143,0.307625,0.639400
0.171429,0.154800,0.612950
0.075510,0.032943,0.924914
0.147619,0.213217,0.863100
0.071428,0.265970,0.487680
0.173214,0.570850,0.848662
0.362857,0.252510,0.381540
0.057143,0.023450,0.892475
