alpha,phi,h
0.592857,0.491925,0.617350
0.357143,0.001900,0.710700
0.414285,0.447633,0.493183
0.300000,0.257250,0.990500
0.497619,0.214958,0.873117
0.619643,0.523075,0.555775
0.457143,0.393067,0.761183
0.057143,0.567969,0.850025
0.314286,0.648212,0.796875
0.385714,0.473043,0.909200
0.532143,0.942025,0.596475
0.417857,0.050962,0.751400
0.139286,0.072475,0.927075
0.430953,0.413858,0.730817
0.642857,0.591440,0.846800
0.180000,0.219630,0.766720
0.479592,0.576643,0.633714
0.332653,0.553957,0.854500
0.390476,0.612800,0.881833
0.366667,0.352850,0.667767
0.082143,0.169837,0.727450
0.400000,0.584157,0.839986
0.462857,0.262580,0.964200
0.195238,0.176900,0.913800
0.462500,0.258850,0.902425
0.342857,0.641929,0.708586
0.361905,0.047717,0.858433
0.333333,0.510567,0.608767
0.153571,0.465300,0.601825
0.085714,0.023213,0.770650
0.260714,0.615725,0.727700
0.071429,0.424700,0.700800
0.328571,0.685083,0.858900
0.314286,0.048770,0.914880
0.420000,0.683020,0.773660
0.457143,0.510325,0.818900
0.571428,0.354529,0.790871
0.263265,0.356600,0.952057
0.357143,0.556230,0.887860
0.334285,0.136610,0.586600
0.397619,0.472942,0.647100
0.076191,0.511033,0.933167
0.360714,0.733563,0.731150
0.451429,0.529080,0.881500
0.319048,0.809433,0.849467
0.355102,0.370293,0.738057
0.100000,0.073700,0.905725
0.392857,0.359762,0.888875
0.337143,0.244770,0.949000
0.183673,0.476286,0.783586
0.321429,0.630950,0.793567
0.502041,0.759557,0.603371
0.421428,0.204858,0.869533
0.600000,0.588150,0.539300
0.453061,0.225700,0.861086
0.569643,0.629931,0.788213
0.307143,0.585825,0.753850
0.350000,0.931100,0.743100
0.142857,0.352650,0.860900
0.357143,0.401090,0.853080
0.300000,0.820700,0.435200
0.600000,0.143713,0.812612
0.550794,0.060378,0.978744
0.557143,0.077162,0.988450
0.233333,0.553700,0.719500
0.348572,0.516700,0.803980
0.123810,0.661317,0.696600
0.446429,0.838925,0.483950
0.225714,0.158890,0.641200
0.509523,0.267317,0.814267
0.297959,0.447421,0.950457
0.280952,0.221900,0.577700
0.114285,0.097621,0.697886
0.123214,0.069644,0.963575
0.085714,0.726450,0.730500
0.168572,0.100170,0.943300
0.594285,0.474590,0.517160
0.085714,0.447100,0.775800
0.560714,0.092938,0.982100
0.392857,0.127400,0.807988
0.357143,0.402379,0.578814
0.230612,0.540221,0.844143
0.057143,0.281410,0.964720
0.250000,0.302613,0.568788
0.396428,0.160213,0.865250
0.357143,0.198258,0.488550
0.294286,0.166000,0.807640
0.442857,0.557983,0.523500
0.471429,0.884950,0.655240
0.651020,0.902443,0.648071
0.346939,0.664079,0.779686
0.314286,0.674500,0.784200
0.309524,0.048050,0.700700
0.337143,0.705840,0.829260
0.482143,0.314787,0.870800
0.426531,0.062193,0.793243
0.225000,0.812650,0.546200
0.047619,0.032683,0.676033
0.368254,0.202478,0.540378
0.250000,0.810975,0.519675
