alpha,phi,h
0.483333,0.108917,0.117850
0.380952,0.046767,0.714800
0.614286,0.004350,0.544000
0.554762,0.181742,0.457467
0.567857,0.071800,0.693950
0.467857,0.111444,0.076975
0.471429,0.358350,0.390800
0.707143,0.346362,0.381275
0.400000,0.300540,0.446260
0.392857,0.519406,0.410013
0.542857,0.197775,0.418150
0.724285,0.374110,0.577870
0.455357,0.012762,0.678125
0.535714,0.162925,0.728500
0.400000,0.295750,0.532375
0.679592,0.110779,0.692286
0.471429,0.117775,0.509350
0.528572,0.595807,0.329371
0.407143,0.205750,0.568875
0.571429,0.055908,0.443050
0.428571,0.022500,0.914300
0.790476,0.142183,0.342733
0.617143,0.391340,0.575020
0.478572,0.132475,0.866600
0.600000,0.065150,0.680350
0.471429,0.240117,0.136622
0.485714,0.575550,0.591600
0.710714,0.581213,0.468775
0.414286,0.158617,0.793067
0.522619,0.195758,0.344108
0.542857,0.168437,0.721425
0.337143,0.256180,0.500160
0.461225,0.102164,0.480114
0.600000,0.117600,0.384200
0.632143,0.175012,0.854775
0.546428,0.014787,0.965300
0.535714,0.599888,0.391100
0.557143,0.047071,0.727786
0.428571,0.259900,0.905033
0.357143,0.004450,0.597067
0.495918,0.107950,0.721986
0.390476,0.057717,0.127200
0.542857,0.102200,0.299550
0.761429,0.433060,0.394270
0.489796,0.054886,0.679314
0.682142,0.346562,0.615925
0.402857,0.120225,0.842420
0.511429,0.196170,0.335720
0.661905,0.137492,0.861467
0.534920,0.067822,0.565256
0.417857,0.181100,0.444475
0.514285,0.049950,0.885950
0.480952,0.086867,0.111367
0.628571,0.091617,0.883300
0.559523,0.174750,0.886150
0.537143,0.232060,0.121000
0.596429,0.620075,0.707650
0.523809,0.086233,0.438217
0.595238,0.096108,0.826683
0.664286,0.125050,0.334625
0.617460,0.069606,0.261089
0.496429,0.147462,0.342150
0.409524,0.093900,0.877367
0.265714,0.147575,0.594040
0.285714,0.153450,0.797433
0.540477,0.204150,0.328617
0.478571,0.091850,0.095150
0.702381,0.104025,0.915967
0.500000,0.178500,0.324500
0.528571,0.188963,0.730125
0.478572,0.348587,0.617075
0.478572,0.157388,0.212250
0.585714,0.012217,0.982300
0.515873,0.185767,0.113578
0.396429,0.231900,0.236775
0.645238,0.169025,0.923400
0.745714,0.121440,0.878600
0.675000,0.065194,0.352237
0.652381,0.029617,0.034667
0.532653,0.141050,0.737857
0.497959,0.627529,0.592614
0.491071,0.363650,0.781825
0.785714,0.076925,0.399600
0.561905,0.135517,0.408867
0.589286,0.367250,0.590850
0.414286,0.066183,0.517900
0.492857,0.154300,0.124950
0.571429,0.804450,0.560100
0.505357,0.046506,0.722300
0.521428,0.038562,0.430600
0.557143,0.069143,0.550071
0.785714,0.032662,0.331700
0.473469,0.031050,0.710286
0.257143,0.149250,0.317400
0.762500,0.052444,0.356600
0.500000,0.603650,0.761100
0.490476,0.427567,0.807633
0.502381,0.592167,0.690583
0.446429,0.354125,0.752175
0.765306,0.021207,0.325286
