alpha,phi,h
0.128571,0.013300,0.887475
0.171429,0.065530,0.414140
0.128571,0.654600,0.747100
0.114286,0.252325,0.293100
0.242857,0.225637,0.728550
0.119047,0.610733,0.746483
0.250000,0.375688,0.819450
0.042857,0.202350,0.904200
0.080357,0.031650,0.923388
0.188571,0.045670,0.697960
0.057143,0.550970,0.354440
0.155102,0.096643,0.841557
0.123809,0.762900,0.844700
0.189286,0.051050,0.802000
0.471429,0.247850,0.777200
0.194286,0.214690,0.625000
0.210714,0.069687,0.706000
0.121428,0.159400,0.445150
0.064286,0.384375,0.624783
0.044898,0.147879,0.661929
0.196428,0.053213,0.674425
0.250000,0.069575,0.713400
0.104762,0.090217,0.796033
0.042857,0.036733,0.579583
0.196429,0.036000,0.657650
0.121428,0.548575,0.780950
0.364286,0.127525,0.559200
0.053572,0.467162,0.674250
0.233333,0.174000,0.950533
0.106122,0.351671,0.483129
0.228571,0.201675,0.516550
0.225714,0.298950,0.770860
0.103572,0.365763,0.606350
0.268572,0.062290,0.935580
0.121429,0.384562,0.624425
0.215873,0.461572,0.735056
0.088571,0.433580,0.446820
0.128572,0.175550,0.855667
0.064285,0.023700,0.668050
0.068571,0.037630,0.881620
0.388572,0.112830,0.899600
0.048214,0.021862,0.923150
0.171428,0.594025,0.669800
0.052381,0.200517,0.591233
0.080952,0.030917,0.896250
0.364286,0.112525,0.657050
0.078572,0.367083,0.617467
0.133334,0.244267,0.735733
0.040000,0.135120,0.465420
0.185714,0.341050,0.518829
0.128572,0.233267,0.634633
0.094286,0.033280,0.735820
0.092857,0.314433,0.679967
0.203572,0.303750,0.727625
0.414286,0.106050,0.903200
0.180952,0.108100,0.444533
0.122857,0.269180,0.687160
0.176190,0.356042,0.341267
0.047619,0.116467,0.573183
0.011429,0.038250,0.852120
0.152381,0.099650,0.689633
0.157143,0.357417,0.586267
0.142857,0.524837,0.457975
0.073810,0.163708,0.609800
0.277143,0.396170,0.745040
0.205714,0.377170,0.545080
0.360714,0.059775,0.714850
0.058929,0.105412,0.914137
0.125000,0.211725,0.882300
0.028571,0.140500,0.478100
0.092857,0.079750,0.751450
0.082540,0.088333,0.703811
0.062857,0.171330,0.507260
0.140476,0.707608,0.755083
0.148572,0.096070,0.806320
0.082143,0.265613,0.555225
0.034286,0.319570,0.598240
0.214286,0.033817,0.188867
0.268571,0.050150,0.691560
0.145714,0.653660,0.743300
0.159184,0.144629,0.841886
0.145714,0.054980,0.545140
0.206122,0.441929,0.523557
0.144898,0.287036,0.838443
0.080952,0.105292,0.679150
0.214286,0.507333,0.786900
0.164286,0.147025,0.889350
0.257143,0.463350,0.646267
0.095238,0.107083,0.312300
0.109524,0.571225,0.612267
0.322857,0.104570,0.697860
0.100000,0.469850,0.471400
0.107143,0.307625,0.639400
0.171429,0.154800,0.612950
0.240816,0.058550,0.636400
0.147619,0.213217,0.863100
0.082857,0.085220,0.542940
0.173214,0.570850,0.848662
0.132143,0.212625,0.558688
0.071429,0.177450,0.867150
