alpha,phi,h
0.296429,0.212388,0.835400
0.171429,0.065530,0.414140
0.128571,0.654600,0.747100
0.162857,0.082170,0.515200
0.050000,0.037788,0.647825
0.119047,0.610733,0.746483
0.250000,0.375688,0.819450
0.473810,0.450408,0.472717
0.093651,0.016689,0.842367
0.142857,0.126125,0.594237
0.208163,0.384457,0.546043
0.057143,0.297900,0.609100
0.368572,0.611380,0.414020
0.189286,0.051050,0.802000
0.471429,0.247850,0.777200
0.042857,0.202350,0.904200
0.042857,0.063500,0.554280
0.047619,0.544183,0.602867
0.102381,0.227592,0.616533
0.044898,0.147879,0.661929
0.196428,0.053213,0.674425
0.265714,0.362510,0.557180
0.185715,0.232438,0.573350
0.133334,0.194917,0.577483
0.414286,0.284050,0.561540
0.252381,0.049100,0.588067
0.096429,0.127463,0.688925
0.053572,0.467162,0.674250
0.114286,0.536700,0.888867
0.085714,0.324514,0.613229
0.128571,0.262200,0.534233
0.089286,0.196363,0.552375
0.088572,0.116420,0.756100
0.100000,0.079767,0.325800
0.398214,0.104637,0.679425
0.215873,0.461572,0.735056
0.057142,0.264325,0.413850
0.310714,0.233363,0.647650
0.064285,0.023700,0.668050
0.204762,0.031750,0.814500
0.200000,0.292500,0.626340
0.048214,0.021862,0.923150
0.159184,0.401121,0.529600
0.164286,0.100100,0.715900
0.264286,0.406050,0.814100
0.364286,0.112525,0.657050
0.155357,0.159381,0.720587
0.133334,0.244267,0.735733
0.246428,0.339313,0.679675
0.185714,0.341050,0.518829
0.128571,0.811000,0.814650
0.094286,0.033280,0.735820
0.146032,0.097317,0.646800
0.371428,0.030000,0.653000
0.414286,0.106050,0.903200
0.080952,0.566900,0.640367
0.171429,0.053388,0.671125
0.025000,0.582319,0.590475
0.047619,0.116467,0.573183
0.197619,0.439275,0.795167
0.161905,0.111333,0.655467
0.110714,0.410188,0.572325
0.142857,0.524837,0.457975
0.073810,0.163708,0.609800
0.185714,0.096800,0.093200
0.261905,0.059808,0.659133
0.076191,0.244533,0.751900
0.128571,0.749517,0.269433
0.200000,0.058000,0.755025
0.146429,0.237513,0.607700
0.092857,0.079750,0.751450
0.128572,0.422675,0.410900
0.062857,0.171330,0.507260
0.140476,0.707608,0.755083
0.142857,0.043000,0.987400
0.082143,0.265613,0.555225
0.090476,0.087683,0.656367
0.033333,0.052733,0.841322
0.257142,0.309050,0.830150
0.145714,0.653660,0.743300
0.159184,0.144629,0.841886
0.385714,0.539464,0.334214
0.191428,0.390030,0.717400
0.144898,0.287036,0.838443
0.080952,0.105292,0.679150
0.021428,0.380375,0.708450
0.164286,0.147025,0.889350
0.257143,0.463350,0.646267
0.192857,0.226350,0.510212
0.042857,0.133450,0.988000
0.322857,0.104570,0.697860
0.042857,0.100400,0.640017
0.033333,0.481258,0.543517
0.171429,0.154800,0.612950
0.157143,0.092300,0.419600
0.171429,0.034133,0.786833
0.082857,0.085220,0.542940
0.173214,0.570850,0.848662
0.362857,0.252510,0.381540
0.195238,0.684000,0.431967
