alpha,phi,h
0.114286,0.811150,0.582100
0.242857,0.128233,0.693567
0.204082,0.157250,0.578314
0.344643,0.331069,0.352437
0.125714,0.603120,0.513500
0.251429,0.392960,0.395800
0.250000,0.375688,0.819450
0.473810,0.450408,0.472717
0.304762,0.269900,0.364233
0.038095,0.087883,0.635933
0.150000,0.332475,0.659100
0.095918,0.462986,0.385043
0.094643,0.178944,0.737338
0.123809,0.532850,0.591950
0.471429,0.247850,0.777200
0.042857,0.202350,0.904200
0.157143,0.109838,0.787850
0.047619,0.544183,0.602867
0.157143,0.500067,0.529933
0.183673,0.301743,0.540143
0.196428,0.053213,0.674425
0.057143,0.524050,0.306200
0.228571,0.773664,0.547429
0.285714,0.487100,0.724675
0.200000,0.198617,0.586067
0.135714,0.266983,0.640767
0.173469,0.054729,0.778443
0.389286,0.116669,0.671125
0.103571,0.010700,0.877325
0.100000,0.586750,0.271300
0.128571,0.262200,0.534233
0.089286,0.196363,0.552375
0.103572,0.365763,0.606350
0.023809,0.182850,0.656000
0.121429,0.384562,0.624425
0.215873,0.461572,0.735056
0.127143,0.253140,0.559280
0.200000,0.327050,0.420667
0.224490,0.138179,0.684329
0.068571,0.037630,0.881620
0.173810,0.600675,0.583200
0.042857,0.202350,0.904200
0.458572,0.377540,0.495920
0.052381,0.200517,0.591233
0.264286,0.406050,0.814100
0.364286,0.112525,0.657050
0.078572,0.367083,0.617467
0.267857,0.786562,0.661300
0.028571,0.015100,0.897450
0.420408,0.275779,0.590114
0.128571,0.811000,0.814650
0.140816,0.405521,0.480671
0.092857,0.314433,0.679967
0.042857,0.202350,0.904200
0.128571,0.612979,0.493771
0.080952,0.566900,0.640367
0.033334,0.175533,0.522867
0.142857,0.090783,0.344100
0.051428,0.705030,0.464780
0.242857,0.344500,0.076300
0.292857,0.450200,0.633000
0.180000,0.325400,0.339840
0.476190,0.607033,0.291433
0.214286,0.112650,0.656089
0.204762,0.352800,0.543800
0.107143,0.346356,0.667938
0.076191,0.244533,0.751900
0.228571,0.312267,0.823300
0.200000,0.058000,0.755025
0.028571,0.140500,0.478100
0.092857,0.079750,0.751450
0.104762,0.293133,0.532133
0.042857,0.196525,0.618550
0.140476,0.707608,0.755083
0.053572,0.714700,0.647075
0.082143,0.265613,0.555225
0.042857,0.202350,0.904200
0.063265,0.096000,0.756657
0.112245,0.033879,0.801929
0.145714,0.653660,0.743300
0.159184,0.144629,0.841886
0.221429,0.099442,0.648200
0.191428,0.390030,0.717400
0.144898,0.287036,0.838443
0.131428,0.431800,0.490940
0.173469,0.922879,0.405257
0.164286,0.147025,0.889350
0.066667,0.108517,0.904333
0.095238,0.107083,0.312300
0.334694,0.208293,0.755971
0.322857,0.104570,0.697860
0.214286,0.444667,0.600500
0.242858,0.929400,0.352150
0.135714,0.052575,0.564550
0.275000,0.244175,0.543150
0.147619,0.213217,0.863100
0.082857,0.085220,0.542940
0.100000,0.263175,0.558550
0.242857,0.369975,0.449750
0.195238,0.684000,0.431967
