alpha,phi,h
0.291429,0.314280,0.904040
0.230612,0.314929,0.520643
0.140476,0.094392,0.854317
0.310204,0.279564,0.895129
0.204762,0.111367,0.940300
0.238095,0.108908,0.509550
0.152381,0.286400,0.605467
0.228571,0.445350,0.515880
0.080357,0.031650,0.923388
0.120000,0.130110,0.598780
0.171428,0.139000,0.429200
0.328571,0.345200,0.435200
0.351428,0.180300,0.890800
0.545238,0.063283,0.240650
0.488571,0.130430,0.343220
0.116326,0.068736,0.625071
0.791429,0.067840,0.324080
0.160715,0.070525,0.149050
0.546939,0.421786,0.391643
0.257143,0.145850,0.456750
0.371429,0.106650,0.692133
0.067857,0.669338,0.805750
0.435715,0.149200,0.113475
0.192857,0.247900,0.303550
0.409524,0.465383,0.059733
0.292857,0.112850,0.825300
0.428571,0.213550,0.221500
0.500000,0.603650,0.761100
0.300000,0.991750,0.184100
0.420000,0.594560,0.422540
0.328571,0.602500,0.663800
0.134694,0.092986,0.558857
0.788571,0.234780,0.140220
0.238095,0.169517,0.463067
0.351429,0.319880,0.067720
0.468572,0.180570,0.784360
0.042857,0.095970,0.455860
0.192857,0.190387,0.600875
0.171429,0.242500,0.477450
0.300000,0.115300,0.886133
0.145238,0.337925,0.622017
0.185715,0.176187,0.522900
0.053572,0.047450,0.863725
0.119048,0.242375,0.761383
0.576786,0.110694,0.103550
0.657143,0.055767,0.093333
0.538095,0.125733,0.561167
0.395238,0.080100,0.647100
0.311111,0.060728,0.476489
0.603175,0.359756,0.725056
0.395238,0.627708,0.175550
0.460715,0.062975,0.848375
0.328571,0.255812,0.120400
0.157143,0.374950,0.620500
0.538776,0.178571,0.659971
0.452381,0.181950,0.338167
0.592857,0.089375,0.049850
0.176190,0.356042,0.341267
0.384416,0.095041,0.889827
0.354285,0.447610,0.113980
0.052381,0.301233,0.155400
0.080953,0.060550,0.831267
0.160714,0.226450,0.236825
0.700000,0.143200,0.846500
0.566667,0.169617,0.724433
0.223810,0.378433,0.273233
0.235714,0.355750,0.273400
0.228571,0.002250,0.367600
0.359524,0.313158,0.567650
0.028571,0.140500,0.478100
0.092857,0.079750,0.751450
0.610204,0.067707,0.583800
0.230952,0.140808,0.475767
0.374286,0.132130,0.687460
0.338095,0.094800,0.814867
0.082143,0.265613,0.555225
0.034286,0.319570,0.598240
0.385714,0.075664,0.897343
0.457143,0.392083,0.473000
0.294286,0.139260,0.413240
0.159184,0.144629,0.841886
0.422449,0.460879,0.406129
0.237143,0.440920,0.308320
0.361225,0.101671,0.029771
0.362857,0.560590,0.280420
0.320408,0.546864,0.682200
0.334694,0.063157,0.648886
0.257143,0.463350,0.646267
0.171429,0.361770,0.553460
0.334694,0.208293,0.755971
0.322857,0.104570,0.697860
0.290476,0.555633,0.524733
0.290476,0.345583,0.434633
0.352381,0.167350,0.224233
0.364286,0.509962,0.707225
0.168571,0.193470,0.263000
0.266667,0.164092,0.466533
0.265306,0.184421,0.825843
0.362857,0.252510,0.381540
0.066071,0.223831,0.415025
