alpha,phi,h
0.355555,0.570261,0.916244
0.408163,0.807664,0.710629
0.177143,0.327680,0.926160
0.152381,0.504917,0.678600
0.290476,0.034517,0.899800
0.102381,0.394283,0.632433
0.316326,0.488486,0.690643
0.042857,0.566083,0.817233
0.100000,0.388840,0.580720
0.346939,0.093057,0.779714
0.154286,0.307100,0.946540
0.110714,0.645175,0.864800
0.109524,0.025783,0.971033
0.066667,0.684950,0.761733
0.351429,0.352960,0.634800
0.242857,0.333300,0.603033
0.192857,0.266175,0.687100
0.130952,0.115242,0.716117
0.061225,0.569407,0.895143
0.042857,0.648675,0.841233
0.350000,0.352050,0.911450
0.096429,0.606725,0.704475
0.051429,0.402660,0.764300
0.150000,0.327962,0.896300
0.253571,0.463237,0.951100
0.057143,0.526594,0.587575
0.275510,0.082350,0.598343
0.185714,0.897700,0.876100
0.114286,0.136100,0.844750
0.211428,0.165040,0.856420
0.071429,0.189850,0.709300
0.071429,0.424700,0.700800
0.264286,0.780675,0.642700
0.060000,0.146180,0.823300
0.092857,0.182575,0.768550
0.052381,0.599417,0.856267
0.228571,0.858821,0.456457
0.064286,0.207067,0.968033
0.071429,0.139983,0.879333
0.080000,0.277720,0.959420
0.083334,0.586000,0.864150
0.210715,0.517388,0.845225
0.055357,0.247675,0.917550
0.123810,0.812517,0.591817
0.150000,0.184505,0.803810
0.125714,0.532390,0.593500
0.076191,0.485833,0.742767
0.098214,0.171394,0.558837
0.337143,0.244770,0.949000
0.217143,0.620190,0.670460
0.147619,0.566050,0.959967
0.059184,0.215143,0.603657
0.228571,0.675850,0.875150
0.367857,0.421262,0.679425
0.189796,0.032664,0.782886
0.157143,0.203992,0.852533
0.357143,0.576690,0.848920
0.088312,0.433505,0.847964
0.128571,0.059510,0.717820
0.285714,0.150825,0.977350
0.034694,0.711786,0.577529
0.188095,0.112642,0.736433
0.264286,0.038183,0.889017
0.082857,0.222650,0.675100
0.328572,0.527250,0.632100
0.092857,0.671388,0.820300
0.464286,0.314725,0.697450
0.117143,0.089095,0.655480
0.225714,0.158890,0.641200
0.182857,0.601160,0.597400
0.042857,0.518600,0.813800
0.254762,0.357808,0.723683
0.300000,0.381200,0.919583
0.123214,0.069644,0.963575
0.089286,0.696388,0.505300
0.217143,0.340820,0.819980
0.054286,0.284100,0.941660
0.073810,0.211475,0.677083
0.000000,0.974950,0.506500
0.290476,0.266233,0.987900
0.021429,0.610942,0.963100
0.114286,0.100000,0.728500
0.057143,0.281410,0.964720
0.157143,0.205667,0.685367
0.071429,0.690850,0.733433
0.080952,0.402683,0.638933
0.057143,0.153315,0.836470
0.177551,0.364150,0.957586
0.165714,0.372370,0.603520
0.109524,0.247483,0.658967
0.068572,0.187180,0.963780
0.157143,0.125800,0.716500
0.163265,0.535050,0.629600
0.297619,0.308275,0.922183
0.157143,0.242900,0.910550
0.300000,0.837125,0.738875
0.194286,0.426350,0.840780
0.280357,0.135269,0.738575
0.292857,0.386463,0.925300
0.157143,0.236100,0.675175
