alpha,phi,h
0.678571,0.166100,0.328000
0.380952,0.046767,0.714800
0.614286,0.004350,0.544000
0.300000,0.043850,0.537100
0.716667,0.055200,0.781067
0.328571,0.140450,0.140400
0.775000,0.051056,0.329575
0.594643,0.066669,0.601587
0.400000,0.300540,0.446260
0.331429,0.083930,0.620160
0.657143,0.106022,0.316056
0.482143,0.357375,0.473400
0.524490,0.403364,0.274814
0.676191,0.081158,0.793850
0.488571,0.130430,0.343220
0.438095,0.233133,0.333533
0.791429,0.067840,0.324080
0.642857,0.098717,0.777533
0.566667,0.135800,0.424833
0.616667,0.083392,0.283700
0.469388,0.635486,0.154743
0.421429,0.302000,0.356700
0.603572,0.027688,0.061925
0.465714,0.316880,0.396120
0.542857,0.146737,0.721625
0.502381,0.442842,0.460267
0.428571,0.213550,0.221500
0.585714,0.164313,0.882750
0.300000,0.991750,0.184100
0.495238,0.226367,0.099133
0.365714,0.481740,0.464060
0.690476,0.082083,0.162400
0.538095,0.122433,0.687033
0.471429,0.094050,0.351100
0.632143,0.175012,0.854775
0.817857,0.170588,0.734575
0.435715,0.217837,0.279000
0.664286,0.068708,0.049017
0.651428,0.179890,0.522520
0.357143,0.004450,0.597067
0.495918,0.107950,0.721986
0.390476,0.057717,0.127200
0.459524,0.289950,0.462350
0.771429,0.158130,0.304180
0.576786,0.110694,0.103550
0.385714,0.112950,0.341800
0.582143,0.018987,0.913000
0.642857,0.079425,0.441300
0.661905,0.137492,0.861467
0.361905,0.181792,0.376800
0.417857,0.181100,0.444475
0.708571,0.218760,0.606740
0.723214,0.203787,0.323437
0.628571,0.091617,0.883300
0.560000,0.189430,0.085100
0.537143,0.232060,0.121000
0.475000,0.331512,0.307175
0.523809,0.086233,0.438217
0.621428,0.294600,0.666100
0.504762,0.046900,0.889100
0.497959,0.231107,0.337586
0.300000,0.188944,0.307787
0.409524,0.093900,0.877367
0.553571,0.053187,0.696150
0.739682,0.075022,0.321589
0.714286,0.162200,0.246400
0.608571,0.227100,0.015640
0.559183,0.055200,0.602886
0.685714,0.030383,0.125767
0.411429,0.150380,0.880500
0.478572,0.348587,0.617075
0.450000,0.175700,0.850450
0.680000,0.115880,0.862000
0.515873,0.185767,0.113578
0.535714,0.087525,0.461250
0.578572,0.009775,0.956617
0.526190,0.162317,0.341017
0.371429,0.113600,0.672033
0.544643,0.235019,0.131125
0.603174,0.129894,0.540944
0.497959,0.627529,0.592614
0.491071,0.363650,0.781825
0.597143,0.064860,0.337480
0.795238,0.056425,0.363133
0.387500,0.195650,0.575750
0.414286,0.066183,0.517900
0.633929,0.189550,0.151788
0.409524,0.048633,0.766867
0.505357,0.046506,0.722300
0.521428,0.038562,0.430600
0.447619,0.100483,0.743567
0.371428,0.056867,0.132333
0.346939,0.383064,0.599771
0.257143,0.149250,0.317400
0.657143,0.218190,0.281320
0.487755,0.251014,0.322514
0.389286,0.122875,0.236375
0.890476,0.068883,0.493200
0.446429,0.354125,0.752175
0.600000,0.205800,0.148800
