alpha,phi,h
0.128571,0.013300,0.887475
0.162857,0.590090,0.574760
0.128571,0.654600,0.747100
0.114286,0.252325,0.293100
0.214286,0.861211,0.572222
0.119047,0.610733,0.746483
0.250000,0.375688,0.819450
0.042857,0.202350,0.904200
0.080357,0.031650,0.923388
0.060714,0.023713,0.702875
0.150000,0.332475,0.659100
0.414286,0.106050,0.903200
0.123809,0.762900,0.844700
0.189286,0.051050,0.802000
0.471429,0.247850,0.777200
0.042857,0.202350,0.904200
0.042857,0.063500,0.554280
0.121428,0.159400,0.445150
0.102381,0.227592,0.616533
0.147619,0.084633,0.528733
0.371429,0.106650,0.692133
0.417857,0.053187,0.211375
0.077143,0.017820,0.912920
0.246429,0.636837,0.644950
0.200000,0.198617,0.586067
0.135714,0.266983,0.640767
0.160715,0.159938,0.590925
0.053572,0.467162,0.674250
0.042857,0.179383,0.932133
0.106122,0.351671,0.483129
0.128571,0.262200,0.534233
0.089286,0.196363,0.552375
0.114286,0.149500,0.617950
0.023809,0.182850,0.656000
0.398214,0.104637,0.679425
0.215873,0.461572,0.735056
0.057142,0.264325,0.413850
0.310714,0.233363,0.647650
0.282857,0.058810,0.561760
0.068571,0.037630,0.881620
0.200000,0.292500,0.626340
0.162857,0.266600,0.673980
0.159184,0.401121,0.529600
0.052381,0.200517,0.591233
0.080952,0.030917,0.896250
0.364286,0.112525,0.657050
0.071428,0.083567,0.346700
0.267857,0.786562,0.661300
0.228572,0.082033,0.574250
0.185714,0.341050,0.518829
0.128571,0.811000,0.814650
0.094286,0.033280,0.735820
0.092857,0.314433,0.679967
0.371428,0.030000,0.653000
0.234694,0.324593,0.786657
0.042857,0.202350,0.904200
0.083333,0.155717,0.847350
0.123809,0.658633,0.799667
0.047619,0.116467,0.573183
0.197619,0.439275,0.795167
0.153571,0.057775,0.772400
0.300000,0.216000,0.704733
0.142857,0.524837,0.457975
0.185714,0.074071,0.707500
0.204762,0.352800,0.543800
0.261905,0.059808,0.659133
0.076191,0.244533,0.751900
0.228571,0.312267,0.823300
0.200000,0.058000,0.755025
0.233333,0.163992,0.720783
0.231428,0.218510,0.320780
0.082540,0.088333,0.703811
0.062857,0.171330,0.507260
0.140476,0.707608,0.755083
0.155357,0.108438,0.362838
0.328571,0.310137,0.648300
0.078571,0.046300,0.928983
0.063265,0.096000,0.756657
0.112245,0.033879,0.801929
0.145714,0.653660,0.743300
0.159184,0.144629,0.841886
0.274286,0.036910,0.655380
0.191428,0.390030,0.717400
0.144898,0.287036,0.838443
0.157143,0.150050,0.717180
0.214286,0.507333,0.786900
0.164286,0.147025,0.889350
0.237500,0.193294,0.743213
0.095238,0.107083,0.312300
0.060714,0.028075,0.898500
0.322857,0.104570,0.697860
0.214286,0.190417,0.760167
0.107143,0.307625,0.639400
0.464286,0.043075,0.531850
0.075510,0.032943,0.924914
0.147619,0.213217,0.863100
0.071428,0.265970,0.487680
0.173214,0.570850,0.848662
0.126191,0.100600,0.726400
0.057143,0.023450,0.892475
