alpha,phi,h
0.164286,0.243092,0.314000
0.552381,0.097550,0.699867
0.523810,0.314183,0.595033
0.657142,0.247850,0.627450
0.671429,0.016608,0.612783
0.119047,0.610733,0.746483
0.109524,0.050267,0.796667
0.473810,0.450408,0.472717
0.304762,0.269900,0.364233
0.174286,0.065440,0.519620
0.516071,0.100413,0.672000
0.414286,0.106050,0.903200
0.253061,0.103429,0.828671
0.189286,0.051050,0.802000
0.400000,0.295750,0.532375
0.479365,0.031667,0.610756
0.452381,0.425008,0.518450
0.539285,0.078887,0.071600
0.317857,0.285988,0.699850
0.350000,0.286258,0.697900
0.534286,0.019390,0.652280
0.067857,0.669338,0.805750
0.400000,0.034200,0.729725
0.235714,0.290150,0.566950
0.428571,0.153762,0.706700
0.135714,0.266983,0.640767
0.607143,0.263375,0.555375
0.528572,0.059500,0.772000
0.232653,0.058171,0.703757
0.100000,0.586750,0.271300
0.526531,0.088900,0.281443
0.585714,0.017450,0.668400
0.461225,0.102164,0.480114
0.268572,0.062290,0.935580
0.398214,0.104637,0.679425
0.417143,0.039900,0.656600
0.234694,0.133657,0.866143
0.225000,0.107563,0.790125
0.374286,0.306070,0.498700
0.165714,0.109710,0.542920
0.028571,0.138900,0.728200
0.048214,0.021862,0.923150
0.445715,0.432070,0.561280
0.119048,0.242375,0.761383
0.489796,0.054886,0.679314
0.117143,0.077190,0.725220
0.457143,0.455450,0.963300
0.395238,0.080100,0.647100
0.373469,0.116150,0.403843
0.420408,0.275779,0.590114
0.445238,0.324367,0.594800
0.450000,0.175100,0.790500
0.190476,0.765383,0.731483
0.371428,0.030000,0.653000
0.300000,0.137025,0.817783
0.195238,0.125317,0.623833
0.083333,0.155717,0.847350
0.346939,0.245729,0.566757
0.384416,0.095041,0.889827
0.276191,0.028133,0.566767
0.396429,0.372200,0.401625
0.365714,0.271180,0.590120
0.397143,0.382710,0.508820
0.265714,0.147575,0.594040
0.407143,0.164475,0.589100
0.223810,0.378433,0.273233
0.188095,0.019350,0.830800
0.147619,0.264417,0.654267
0.400000,0.157938,0.465550
0.028571,0.140500,0.478100
0.092857,0.079750,0.751450
0.610204,0.067707,0.583800
0.230952,0.140808,0.475767
0.322449,0.065014,0.640543
0.148572,0.096070,0.806320
0.408928,0.070269,0.518925
0.271429,0.165250,0.799300
0.603572,0.020750,0.619400
0.112245,0.033879,0.801929
0.307936,0.064094,0.564344
0.525714,0.037340,0.474260
0.422449,0.460879,0.406129
0.505714,0.356750,0.567920
0.144898,0.287036,0.838443
0.260715,0.164087,0.855375
0.211428,0.095790,0.810220
0.357143,0.289900,0.605800
0.248979,0.079571,0.808343
0.242857,0.354350,0.490733
0.334694,0.208293,0.755971
0.328572,0.410283,0.889133
0.364286,0.373269,0.942125
0.107143,0.307625,0.639400
0.257143,0.106000,0.696375
0.278571,0.689275,0.459000
0.280953,0.207333,0.515733
0.533334,0.065717,0.794533
0.642858,0.032500,0.608600
0.307142,0.128775,0.851000
0.057143,0.023450,0.892475
