alpha,phi,h
0.182143,0.074412,0.674675
0.162857,0.590090,0.574760
0.128571,0.654600,0.747100
0.162857,0.082170,0.515200
0.542857,0.034650,0.412933
0.238095,0.108908,0.509550
0.250000,0.375688,0.819450
0.228571,0.445350,0.515880
0.107143,0.128800,0.607850
0.280357,0.092531,0.867725
0.208163,0.384457,0.546043
0.624490,0.392107,0.545286
0.247619,0.102200,0.545100
0.107143,0.055408,0.718933
0.228572,0.064817,0.592867
0.157143,0.025425,0.692300
0.238095,0.039567,0.892833
0.160715,0.070525,0.149050
0.157143,0.500067,0.529933
0.100000,0.469850,0.471400
0.196428,0.053213,0.674425
0.265714,0.362510,0.557180
0.185715,0.232438,0.573350
0.235714,0.290150,0.566950
0.196429,0.036000,0.657650
0.252381,0.049100,0.588067
0.096429,0.127463,0.688925
0.389286,0.116669,0.671125
0.395238,0.041142,0.663067
0.100000,0.586750,0.271300
0.128571,0.262200,0.534233
0.585714,0.017450,0.668400
0.114286,0.149500,0.617950
0.076191,0.635233,0.540000
0.187755,0.315114,0.893657
0.468572,0.180570,0.784360
0.092857,0.571650,0.313100
0.500000,0.121220,0.665280
0.282857,0.058810,0.561760
0.378572,0.087112,0.671250
0.109524,0.301467,0.522667
0.461905,0.413867,0.436911
0.047619,0.534083,0.521733
0.052381,0.200517,0.591233
0.085714,0.086750,0.936100
0.128572,0.035425,0.778900
0.155357,0.159381,0.720587
0.133334,0.244267,0.735733
0.228571,0.358925,0.644000
0.395238,0.321200,0.475117
0.336508,0.100411,0.590611
0.142857,0.239825,0.749983
0.459524,0.102458,0.365983
0.371428,0.030000,0.653000
0.234694,0.324593,0.786657
0.271429,0.092700,0.537000
0.274286,0.348000,0.390200
0.185714,0.317783,0.680100
0.047619,0.116467,0.573183
0.360714,0.059512,0.641500
0.195238,0.230767,0.727433
0.157143,0.357417,0.586267
0.142857,0.524837,0.457975
0.185714,0.074071,0.707500
0.204762,0.352800,0.543800
0.471429,0.103300,0.675900
0.360714,0.059775,0.714850
0.251429,0.744760,0.643640
0.359524,0.313158,0.567650
0.028571,0.140500,0.478100
0.092857,0.079750,0.751450
0.122449,0.053179,0.832486
0.042857,0.196525,0.618550
0.140476,0.707608,0.755083
0.155357,0.108438,0.362838
0.436735,0.223636,0.550457
0.042857,0.202350,0.904200
0.385714,0.075664,0.897343
0.257142,0.309050,0.830150
0.328571,0.091800,0.852400
0.159184,0.144629,0.841886
0.422449,0.460879,0.406129
0.191428,0.390030,0.717400
0.144898,0.287036,0.838443
0.212698,0.048961,0.812889
0.214286,0.507333,0.786900
0.164286,0.147025,0.889350
0.395238,0.348367,0.688900
0.171428,0.052050,0.535700
0.334694,0.208293,0.755971
0.322857,0.104570,0.697860
0.214286,0.190417,0.760167
0.107143,0.307625,0.639400
0.261905,0.256350,0.277033
0.085714,0.034950,0.591400
0.146429,0.455137,0.569400
0.204762,0.356550,0.561800
0.173214,0.570850,0.848662
0.307142,0.128775,0.851000
0.214286,0.039500,0.821333
