alpha,phi,h
0.182143,0.074412,0.674675
0.309524,0.341033,0.849067
0.498215,0.035863,0.817300
0.114286,0.252325,0.293100
0.214286,0.861211,0.572222
0.238095,0.108908,0.509550
0.382540,0.502611,0.442089
0.055102,0.044207,0.857586
0.080357,0.031650,0.923388
0.328571,0.089500,0.865075
0.447619,0.265800,0.596067
0.400000,0.635870,0.428840
0.368572,0.611380,0.414020
0.189286,0.051050,0.802000
0.471429,0.247850,0.777200
0.157143,0.315700,0.663050
0.357143,0.063875,0.630150
0.160715,0.070525,0.149050
0.317857,0.285988,0.699850
0.425714,0.156690,0.716700
0.125000,0.531925,0.540600
0.250000,0.069575,0.713400
0.307143,0.188200,0.705500
0.217143,0.337720,0.691320
0.414286,0.284050,0.561540
0.500000,0.238850,0.671050
0.485714,0.575550,0.591600
0.053572,0.467162,0.674250
0.347619,0.421117,0.498433
0.106122,0.351671,0.483129
0.128571,0.262200,0.534233
0.134694,0.092986,0.558857
0.392857,0.037063,0.591750
0.397143,0.096330,0.672720
0.398214,0.104637,0.679425
0.468572,0.180570,0.784360
0.234694,0.133657,0.866143
0.321428,0.336575,0.861250
0.057143,0.075036,0.598143
0.147619,0.307067,0.453467
0.173810,0.600675,0.583200
0.454286,0.175130,0.819960
0.445715,0.432070,0.561280
0.119048,0.242375,0.761383
0.285714,0.343737,0.671500
0.461905,0.153592,0.693817
0.457143,0.455450,0.963300
0.395238,0.080100,0.647100
0.040000,0.135120,0.465420
0.260504,0.366982,0.692029
0.128571,0.811000,0.814650
0.094286,0.033280,0.735820
0.561905,0.039022,0.726111
0.203572,0.303750,0.727625
0.300000,0.137025,0.817783
0.461905,0.241717,0.623733
0.274286,0.348000,0.390200
0.185714,0.317783,0.680100
0.355357,0.173844,0.691537
0.221429,0.122567,0.880333
0.290476,0.168017,0.827900
0.080953,0.060550,0.831267
0.142857,0.524837,0.457975
0.423809,0.042008,0.557983
0.178572,0.285125,0.752425
0.471429,0.103300,0.675900
0.280952,0.063500,0.920600
0.121429,0.040288,0.795575
0.359524,0.313158,0.567650
0.028571,0.140500,0.478100
0.092857,0.079750,0.751450
0.464286,0.494583,0.401700
0.062857,0.171330,0.507260
0.095918,0.056371,0.807171
0.314286,0.554050,0.387800
0.028571,0.140500,0.478100
0.271429,0.165250,0.799300
0.385714,0.075664,0.897343
0.253061,0.389429,0.125871
0.078572,0.104775,0.670150
0.159184,0.144629,0.841886
0.385714,0.539464,0.334214
0.151429,0.283570,0.602520
0.144898,0.287036,0.838443
0.260715,0.164087,0.855375
0.330612,0.131193,0.623000
0.334694,0.063157,0.648886
0.191429,0.292460,0.648780
0.192857,0.226350,0.510212
0.462857,0.084910,0.371300
0.322857,0.104570,0.697860
0.364286,0.373269,0.942125
0.057143,0.018000,0.687100
0.171429,0.154800,0.612950
0.278571,0.689275,0.459000
0.171429,0.034133,0.786833
0.204762,0.356550,0.561800
0.173214,0.570850,0.848662
0.214286,0.533450,0.592500
0.168571,0.446110,0.254400
