alpha,phi,h
0.508163,0.147371,0.726643
0.577551,0.045736,0.878786
0.508572,0.763250,0.893460
0.410714,0.017062,0.905175
0.578572,0.362063,0.547225
0.477143,0.381080,0.753500
0.636735,0.571193,0.495529
0.568571,0.772660,0.914240
0.660000,0.351270,0.825220
0.392857,0.519406,0.410013
0.425000,0.560750,0.861475
0.571429,0.598950,0.797940
0.542857,0.047950,0.590967
0.340476,0.368492,0.903233
0.642857,0.298850,0.492600
0.531429,0.295400,0.780960
0.359184,0.272857,0.881386
0.576190,0.286000,0.883967
0.361905,0.425633,0.886900
0.438095,0.019308,0.672667
0.467857,0.303387,0.794550
0.617143,0.159020,0.941440
0.361905,0.274667,0.473767
0.600000,0.297450,0.615386
0.542857,0.146737,0.721625
0.746428,0.189563,0.634650
0.385715,0.058350,0.526900
0.585714,0.164313,0.882750
0.412245,0.602900,0.873743
0.421428,0.500925,0.375000
0.542857,0.168437,0.721425
0.585714,0.402970,0.693780
0.471428,0.314250,0.762860
0.445714,0.367140,0.633720
0.582143,0.578313,0.587400
0.546428,0.014787,0.965300
0.368572,0.092180,0.901660
0.680000,0.860670,0.923700
0.757143,0.400550,0.781700
0.491429,0.245760,0.554800
0.391837,0.211221,0.445114
0.550000,0.627875,0.752300
0.357143,0.496625,0.918310
0.433333,0.704458,0.715467
0.605714,0.050640,0.686840
0.657143,0.055767,0.093333
0.385714,0.065225,0.892750
0.326191,0.339183,0.902283
0.478571,0.281800,0.571275
0.520000,0.402540,0.881200
0.302381,0.827075,0.896483
0.314286,0.375721,0.922757
0.361905,0.301167,0.381500
0.442857,0.350100,0.722900
0.559523,0.174750,0.886150
0.803571,0.581313,0.796900
0.633333,0.065450,0.669467
0.542857,0.644138,0.638100
0.566667,0.234517,0.591833
0.542857,0.143028,0.830122
0.520408,0.205621,0.849700
0.389286,0.102788,0.746575
0.485714,0.232750,0.698700
0.565714,0.316620,0.602320
0.523810,0.338456,0.934933
0.734285,0.673510,0.793020
0.625000,0.642675,0.698800
0.434694,0.200636,0.878686
0.387755,0.284007,0.732543
0.528571,0.188963,0.730125
0.614286,0.747012,0.536575
0.478572,0.157388,0.212250
0.271429,0.753650,0.895200
0.676190,0.177967,0.610333
0.467857,0.485187,0.676775
0.383674,0.177636,0.887643
0.400000,0.182850,0.750450
0.577143,0.031380,0.944480
0.692857,0.830492,0.430233
0.400000,0.275820,0.754160
0.497959,0.627529,0.592614
0.491071,0.363650,0.781825
0.704762,0.352500,0.911600
0.559184,0.295479,0.903171
0.400000,0.228167,0.518917
0.642857,0.550533,0.419333
0.474286,0.516500,0.827560
0.314286,0.158500,0.695700
0.312500,0.846181,0.869825
0.755556,0.121639,0.927956
0.447619,0.100483,0.743567
0.334286,0.358810,0.866480
0.647619,0.031633,0.700633
0.674286,0.364610,0.712120
0.421429,0.039125,0.902475
0.507143,0.321700,0.942700
0.639286,0.297712,0.663300
0.502381,0.592167,0.690583
0.565306,0.290357,0.601057
0.485714,0.092930,0.875120
