alpha,phi,h
0.355555,0.570261,0.916244
0.257143,0.603167,0.558767
0.409524,0.599833,0.744200
0.282857,0.328710,0.791240
0.446939,0.276443,0.743329
0.485714,0.386600,0.686000
0.291429,0.599480,0.839740
0.057143,0.567969,0.850025
0.192857,0.115850,0.764900
0.346939,0.093057,0.779714
0.398901,0.645588,0.510015
0.228571,0.117450,0.491600
0.557143,0.240950,0.767300
0.371429,0.625483,0.801833
0.435714,0.333313,0.558675
0.371429,0.461687,0.766475
0.625714,0.020180,0.715320
0.278571,0.390475,0.754800
0.480952,0.881967,0.933033
0.485714,0.206200,0.745300
0.228572,0.111190,0.937780
0.295918,0.098093,0.711371
0.338095,0.115633,0.829000
0.257143,0.648450,0.536367
0.253571,0.463237,0.951100
0.382857,0.492220,0.655720
0.454285,0.280400,0.657060
0.576190,0.309225,0.626483
0.397143,0.063590,0.641720
0.478572,0.071892,0.906517
0.230952,0.257267,0.706600
0.168571,0.113580,0.753900
0.471428,0.314250,0.762860
0.562857,0.654240,0.733500
0.232143,0.661550,0.604050
0.371428,0.672950,0.729950
0.404762,0.608408,0.629217
0.269643,0.149744,0.815337
0.295238,0.243217,0.906667
0.321428,0.484313,0.937525
0.125714,0.481250,0.574720
0.225714,0.266550,0.799280
0.105715,0.363690,0.578400
0.238095,0.939372,0.913156
0.373016,0.274778,0.326778
0.385714,0.112950,0.341800
0.385714,0.065225,0.892750
0.210714,0.094275,0.713425
0.337143,0.244770,0.949000
0.724490,0.104014,0.899614
0.089796,0.707921,0.630671
0.123809,0.581067,0.583867
0.228571,0.675850,0.875150
0.367857,0.421262,0.679425
0.157143,0.667650,0.705375
0.157143,0.203992,0.852533
0.202041,0.271979,0.808257
0.271429,0.803007,0.420014
0.178572,0.385875,0.468175
0.228571,0.354600,0.661600
0.214286,0.617178,0.463378
0.188095,0.112642,0.736433
0.277551,0.925100,0.482586
0.565714,0.316620,0.602320
0.428571,0.193750,0.639900
0.146429,0.357700,0.761250
0.457143,0.528250,0.607160
0.117143,0.089095,0.655480
0.189796,0.291171,0.709214
0.330159,0.587017,0.663711
0.257143,0.318913,0.794925
0.254762,0.357808,0.723683
0.238095,0.128400,0.857900
0.346428,0.155181,0.946925
0.225000,0.342163,0.669125
0.285714,0.355131,0.769463
0.185714,0.261960,0.692200
0.433333,0.602033,0.793233
0.406122,0.308479,0.761157
0.157143,0.235575,0.861200
0.435714,0.261685,0.737910
0.321429,0.329225,0.872200
0.122449,0.512386,0.633414
0.157143,0.205667,0.685367
0.035714,0.239138,0.785450
0.219047,0.349675,0.685517
0.294286,0.166000,0.807640
0.207143,0.317325,0.515400
0.314286,0.592483,0.671633
0.109524,0.247483,0.658967
0.346939,0.664079,0.779686
0.157143,0.125800,0.716500
0.247619,0.198342,0.721383
0.297619,0.308275,0.922183
0.445714,0.133220,0.710220
0.223809,0.315083,0.655533
0.084127,0.259406,0.813622
0.157143,0.447217,0.626233
0.292857,0.386463,0.925300
0.157143,0.236100,0.675175
